,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3219,3219,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,29.783333333333335,3,4,0.75,3,4,0.75,1,1,1.0,1,1,2,2,1,0,0,0,2,0,10,12,14.4,0,0,17.0,1,1,1,1,7436,12053,18324,1914,1558,6151,1662,10216,13052,1,5905,17844,16012,8497,9095,12224,8133,1,11691,18674,10645,3240,16224,2016,109,13422,1.0,29:47,
3484,3484,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,29.173333333333332,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,2,0,0,0,1,0,0,6,5,10.2,0,0,11.0,1,13054,13054,13054,7990,15444,14536,17065,3481,2684,8071,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,17404,1,18674,15609,7404,19315,2016,109,18043,1.0,29:10,
3721,3721,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,10.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,13054,13054,13054,22524,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,17397,25240,2016,109,25272,1.0,10:19,
3999,3999,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701041,2018-03-17T00:00:00,MIL vs. ATL,W,11.8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,2,1,0,2,0,0,1,12.2,0,0,9.0,1,1,1,1,21923,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,9095,1511,2512,1,11691,18674,23334,11054,17874,2016,109,19576,1.0,11:48,
4483,4483,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701016,2018-03-14T00:00:00,MIL @ ORL,L,24.133333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,2,1,0,0,1,5,4,17.2,0,0,15.0,1,13054,13054,13054,12520,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,8497,9095,1511,2512,1,1,12172,17225,8276,14138,2016,109,14956,1.0,24:08,
4844,4844,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701002,2018-03-12T00:00:00,MIL @ MEM,W,8.383333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,3,0.2,0,0,1.0,1,1,1,1,23209,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,1,1,18674,23334,9131,25169,2016,109,24696,1.0,8:23,
5288,5288,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700981,2018-03-09T00:00:00,MIL vs. NYK,W,17.2,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,4,3.9,0,0,3.0,1,1,1,1,18386,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,5153,18674,23334,8276,23360,2016,109,23594,1.0,17:12,
5586,5586,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,30.001666666666665,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,5,1,2,0,0,2,2,2,6,15.7,0,0,12.0,1,13054,13054,13054,7235,19115,14536,21968,12784,6151,12784,13731,14642,13731,12711,17844,19703,2623,9095,1511,8133,1,11691,7539,21168,6621,15293,2016,109,17274,1.0,30:00,
5928,5928,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,21.2,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,2,2,1,0,0,0,0,9,17,14.2,0,0,15.0,1,13054,13054,13054,15043,9019,16430,1473,6911,11647,3791,13731,14642,13731,12711,17844,19703,8497,4386,4599,8133,1,1,18674,11916,1606,16374,2016,109,14956,1.0,21:12,
5999,5999,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,26.016666666666666,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,2,0,1,1,0,0,1,9,29,19.2,0,0,19.0,1,1,1,1,10786,12053,16430,5255,1558,4175,3041,13731,14642,13731,12711,17844,19703,8497,16820,4599,2512,1,1,12172,11916,181,12616,2016,109,11894,1.0,26:01,
6337,6337,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,36.43333333333333,2,8,0.25,2,6,0.333,0,0,0.0,0,1,1,0,1,1,3,0,3,0,6,4,18.2,0,0,17.0,1,13054,13054,13054,2073,15444,10961,20170,3481,2684,8071,13731,14642,13731,12711,17844,19703,18867,9095,4599,270,1,17900,18674,15609,8276,13395,2016,109,13422,1.0,36:26,
6615,6615,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,18.833333333333332,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,1,0,0,1,1,2,-18,9.4,0,0,8.0,1,13054,13054,13054,17087,22697,20118,22697,12784,11647,12784,5999,7582,1,12711,13412,16012,8497,9095,4599,8133,1,5153,12172,21168,24799,19844,2016,109,20351,2.0,18:50,
6760,6760,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,18.98,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,1,0,6,8,11.4,0,0,12.0,1,13054,13054,13054,16981,15444,18324,8363,3481,6151,3791,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,5153,18674,15609,5309,18461,2016,109,17274,1.0,18:59,
7086,7086,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,18.211666666666662,0,7,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,5,2.7,0,0,2.0,1,13054,13054,13054,17616,22697,12683,22697,12784,6151,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,12172,23334,7404,24024,2016,109,24118,1.0,18:13,
7389,7389,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,26.333333333333332,4,5,0.8,4,5,0.8,2,2,1.0,0,2,2,1,0,1,0,0,1,1,14,4,20.9,0,0,23.0,1,1,1,1,10526,9019,16430,1473,672,4175,1547,5999,7582,1,12711,13412,16012,12861,16820,4599,8133,1,5153,12172,6634,8276,11411,2016,109,9085,1.0,26:20,
7727,7727,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,9.225,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0,0,-7,1.5,0,0,1.0,1,13054,13054,13054,22919,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,22329,18674,23334,19142,24559,2016,109,24696,1.0,9:14,
8026,8026,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,13.333333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,2,1,0,0,0,3,-6,17.7,0,0,14.0,1,1,1,1,21033,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,5723,16820,1511,2512,1,1,18674,20013,18335,13770,2016,109,15738,1.0,13:20,
8483,8483,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,14.546666666666669,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,0,1,0,11,4,12.2,0,0,15.0,1,1,1,1,20271,9019,12683,6384,1558,4175,3041,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,9561,8276,17874,2016,109,14956,1.0,14:33,
8588,8588,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,15.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,1,0,6,-9,9.0,0,0,10.0,1,13054,13054,13054,19712,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,5153,18674,15609,20674,20141,2016,109,18828,1.0,15:24,
9059,9059,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,19.533333333333335,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,2,0,0,1,0,2,-17,11.2,0,0,9.0,1,1,1,1,16516,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,9095,1511,8133,1,5153,18674,21168,24534,18600,2016,109,19576,1.0,19:32,
9413,9413,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25653,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,1:36,
10367,10367,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,16.175,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,1,0,1,1,1,5,9,10.2,0,0,11.0,1,1,1,1,19158,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,8497,4386,4599,8133,17404,5153,12172,17225,4713,19315,2016,109,18043,1.0,16:11,
10560,10560,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700731,2018-01-28T00:00:00,MIL @ CHI,W,18.016666666666666,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,0,0,0,0,0,1,0,12,-1,12.0,0,0,16.0,1,1,1,1,17779,9019,14536,3072,672,2684,2049,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,8469,13246,18042,2016,109,14193,1.0,18:01,
10830,10830,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700719,2018-01-26T00:00:00,MIL vs. BKN,W,13.851666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-3,3.2,0,0,3.0,1,1,1,1,20715,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,5153,18674,23334,15423,23609,2016,109,23594,1.0,13:51,
11406,11406,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700691,2018-01-22T00:00:00,MIL vs. PHX,W,13.433333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,-10,2.6,0,0,3.0,1,1,1,1,20965,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,1,5153,18674,23334,21382,24112,2016,109,23594,1.0,13:26,
11645,11645,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700678,2018-01-20T00:00:00,MIL @ PHI,L,7.616666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-9,0.5,0,0,1.0,1,13054,13054,13054,23464,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,5153,18674,23334,20674,25138,2016,109,24696,1.0,7:37,
13392,13392,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,4.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-14,0.0,0,0,0.0,1,13054,13054,13054,24589,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,23492,25240,2016,109,25272,1.0,4:34,
13879,13879,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,5.05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,13054,13054,13054,24386,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,23334,14288,24751,2016,109,24696,1.0,5:03,
14477,14477,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,5.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13054,13054,13054,24289,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,9131,25240,2016,109,25272,1.0,5:19,
14974,14974,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,9.966666666666669,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,3,-1,8.4,0,0,8.0,1,1,1,1,22649,19115,23497,1,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,5153,18674,20013,13246,20520,2016,109,20351,1.0,9:58,
15082,15082,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,8.216666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,3,0,2,6,7.0,0,0,6.0,1,1,1,1,23277,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,9095,4599,8133,1,17900,18674,21168,6621,21463,2016,109,21716,1.0,8:13,
18634,18634,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700343,2017-12-04T00:00:00,MIL @ BOS,L,12.7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,0,2,-5,9.2,0,0,7.0,1,13054,13054,13054,21385,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,2512,1,5153,18674,21168,17397,19978,2016,109,21042,1.0,12:42,
19064,19064,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,21.766666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,2,2,0,3,0,2,-9,14.2,0,0,11.0,1,1,1,1,14576,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,1511,803,1,17900,18674,21168,20674,16374,2016,109,18043,1.0,21:46,
19320,19320,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,17.85,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,4,-5,5.4,0,0,6.0,1,1,1,1,17898,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,1,18674,18469,17397,22446,2016,109,21716,1.0,17:51,
19677,19677,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,22.6,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,3,1,1,0,0,2,0,3,12,11.9,0,0,11.0,1,1,1,1,13862,19115,16430,21382,6911,6151,10398,13731,14642,13731,12711,13412,16012,5723,9095,4599,8133,1,11691,18674,20013,3240,18107,2016,109,18043,1.0,22:36,
20494,20494,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,0.0116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26097,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,2.0,0:01,
21111,21111,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,2.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,0,5.0,0,0,4.0,1,13054,13054,13054,25279,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,1,18674,21168,12059,22703,2016,109,22951,1.0,2:42,
22844,22844,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,6.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,13054,13054,13054,23681,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,19948,24751,2016,109,24696,1.0,6:58,
23447,23447,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,5.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,13054,13054,13054,24233,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,23334,18335,26003,2016,109,25272,1.0,5:29,
25328,25328,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700034,2017-10-21T00:00:00,MIL vs. POR,W,4.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-5,3.0,0,0,2.0,1,1,1,1,24419,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,1,18674,23334,17397,23793,2016,109,24118,1.0,4:59,
25590,25590,2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700021,2017-10-20T00:00:00,MIL vs. CLE,L,16.383333333333333,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,3,0,0,0,1,2,-11,14.9,0,0,11.0,1,13054,13054,13054,18999,22697,18324,22697,12784,8645,12784,5999,7582,1,12711,13412,16012,12861,16820,486,8133,1,1,12172,21168,22023,15857,2016,109,18043,1.0,16:23,
