,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9251,9251,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,4.166666666666667,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,1,0,0,0,1,5,0,9.5,0,0,9.0,1,13054,13054,13054,24712,15444,18324,8363,6911,15030,1,13731,13052,13731,12711,22415,23339,12861,16820,4599,8133,1,1,12172,17225,12059,19802,2016,109,19576,1.0,4:10,
9728,9728,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,6.7,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,1,5.4,0,0,4.0,1,13054,13054,13054,23771,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,16820,4599,8133,1,1,18674,23334,11054,22446,2016,109,22951,1.0,6:42,
9984,9984,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,5.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-9,1.5,0,0,1.0,1,1,1,1,24143,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,20674,24559,2016,109,24696,1.0,5:43,
10885,10885,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-6,0.5,0,0,1.0,1,1,1,1,25201,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,1,18674,23334,18335,25138,2016,109,24696,1.0,2:56,
11031,11031,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,1,1,1,25267,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,21382,25240,2016,109,25272,1.0,2:45,
12594,12594,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,6.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,13054,13054,13054,23755,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,5918,25240,2016,109,25272,1.0,6:45,
13339,13339,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25430,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,18335,25240,2016,109,25272,1.0,2:19,
13944,13944,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,6.816666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,0,0,3,-2,6.0,0,0,6.0,1,1,1,1,23727,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,1,18674,20013,14288,22073,2016,109,21716,1.0,6:49,
14397,14397,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,5.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,0,1,0,0,1,2.2,0,0,3.0,1,13054,13054,13054,24106,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,8497,4386,12224,8133,1,5153,18674,23334,11054,24259,2016,109,23594,1.0,5:49,
14778,14778,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,3.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13054,13054,13054,24943,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,9131,25240,2016,109,25272,1.0,3:32,
15953,15953,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,9.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0,-5,4.2,0,0,3.0,1,13054,13054,13054,22792,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,11691,18674,23334,17397,23143,2016,109,23594,1.0,9:34,
17452,17452,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24763,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,4:02,
17735,17735,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700395,2017-12-11T00:00:00,POR @ GSW,L,17.2,3,9,0.333,0,4,0.0,2,2,1.0,2,1,3,0,0,0,0,0,1,1,8,8,11.6,0,0,11.0,1,13054,13054,13054,18386,12053,9295,17065,12784,6151,12784,5999,7582,1,2736,17844,12541,18867,16820,12224,8133,1,5153,12172,13058,5309,18328,2016,109,18043,1.0,17:12,
17911,17911,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700384,2017-12-09T00:00:00,POR vs. HOU,L,14.578333333333331,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,-4,1.4,0,0,2.0,1,13054,13054,13054,20252,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,17900,18674,23334,16409,24703,2016,109,24118,1.0,14:35,
19285,19285,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,1.2166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,13054,13054,13054,25806,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,8276,24340,2016,109,24118,1.0,1:13,
19789,19789,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700293,2017-11-27T00:00:00,POR @ NYK,W,3.933333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,8,4.2,0,0,3.0,1,1,1,1,24808,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,1,18674,23334,5309,23143,2016,109,23594,1.0,3:56,
19992,19992,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,4.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24712,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,12059,24751,2016,109,24696,1.0,4:10,
20240,20240,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,9.483333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0,2,-1,8.0,0,0,6.0,1,1,1,1,22826,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,803,1,1,18674,21168,13246,20794,2016,109,21716,1.0,9:29,
20451,20451,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,6.156666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-2,5.2,0,0,5.0,1,13054,13054,13054,23987,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,18469,14288,22561,2016,109,22345,1.0,6:09,
21098,21098,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25653,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,17397,25240,2016,109,25272,1.0,1:36,
21307,21307,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-7,2.4,0,0,2.0,1,13054,13054,13054,24739,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,23334,19142,24155,2016,109,24118,1.0,4:06,
21906,21906,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,2.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,3.0,0,0,4.0,1,1,1,1,25341,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,20013,12059,23793,2016,109,22951,1.0,2:33,
25710,25710,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700018,2017-10-20T00:00:00,POR @ IND,W,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,1,1,1,25394,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,17397,24559,2016,109,24696,1.0,2:24,
25993,25993,2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700012,2017-10-18T00:00:00,POR @ PHX,W,12.0,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,2,0,0,2,0,3,5,10.5,0,0,9.0,1,1,1,1,21750,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,16820,1511,8133,1,11691,18674,20013,7404,19111,2016,109,19576,1.0,12:00,
