,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21789,21789,2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,26.566666666666663,6,11,0.545,3,6,0.5,1,1,1.0,0,6,6,4,2,1,0,0,0,2,16,-3,30.2,0,0,31.0,1,13054,13054,13054,10327,4530,6432,7518,1558,2684,3791,10216,13052,1,12711,3036,5255,3868,4386,4599,8133,1,1,7539,5058,15423,5835,2016,109,4763,1.0,26:34,
21999,21999,2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,19.766666666666666,3,10,0.3,1,5,0.2,2,2,1.0,0,2,2,2,0,2,0,0,3,1,9,-5,20.4,0,0,18.0,1,13054,13054,13054,16323,12053,7776,19162,6911,4175,11622,5999,7582,1,12711,13412,16012,8497,16820,1511,8133,1,17900,12172,11916,17397,11755,2016,109,12644,1.0,19:46,
22192,22192,2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,21.683333333333337,3,10,0.3,1,5,0.2,2,3,0.667,0,2,2,3,2,0,0,0,2,2,9,-2,13.9,0,0,15.0,1,13054,13054,13054,14649,12053,7776,19162,6911,4175,11622,5999,6031,9308,12711,13412,16012,5723,4386,12224,8133,1,11691,7539,11916,14288,16608,2016,109,14956,1.0,21:41,
22869,22869,2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,16.483333333333334,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,6,1,0,0,0,1,0,10,-1,20.4,0,0,20.0,1,1,1,1,18919,9019,10961,8363,3481,6151,3791,13731,14642,13731,5905,17844,16012,1717,9095,12224,8133,1,5153,18674,10645,13246,11755,2016,109,11144,1.0,16:29,
23189,23189,2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,19.033333333333335,5,9,0.556,0,2,0.0,4,5,0.8,0,4,4,6,3,0,0,0,0,4,14,-16,24.8,0,0,24.0,1,13054,13054,13054,16935,6480,9295,7065,12784,11647,12784,2516,2744,7608,12711,6671,9561,1717,1936,12224,8133,1,1,2633,6634,24240,8852,2016,109,8446,1.0,19:02,
23422,23422,2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,22.816666666666663,5,9,0.556,3,6,0.5,0,0,0.0,1,3,4,5,4,0,0,0,0,1,13,9,21.3,0,0,25.0,1,13054,13054,13054,13676,6480,9295,7065,1558,2684,3791,13731,14642,13731,5905,9682,9561,2623,844,12224,8133,1,1,12172,7521,4713,11152,2016,109,7801,1.0,22:49,
23828,23828,2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,18.865,0,9,0.0,0,4,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,3,2,-24,8.9,0,0,7.0,1,13054,13054,13054,17071,22697,9295,22697,12784,6151,12784,5999,7582,1,12711,13412,16012,5723,16820,12224,8133,17404,22329,4452,21168,25721,20207,2016,109,21042,2.0,18:52,
24052,24052,2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,25.811666666666667,7,11,0.636,3,6,0.5,0,0,0.0,0,2,2,1,5,0,0,0,0,2,17,-13,15.9,0,0,23.0,1,13054,13054,13054,10980,3042,6432,4516,1558,2684,3791,13731,14642,13731,12711,13412,16012,12861,360,12224,8133,1,1,7539,4436,23038,15126,2016,109,9085,2.0,25:49,
24413,24413,2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700081,2017-10-28T00:00:00,DAL vs. PHI,L,23.566666666666663,6,12,0.5,3,6,0.5,0,0,0.0,0,3,3,2,1,0,0,0,0,1,15,8,20.6,0,0,23.0,1,13054,13054,13054,13041,4530,5302,8363,1558,2684,3791,13731,14642,13731,12711,9682,12541,8497,9095,12224,8133,1,1,12172,5773,5309,11614,2016,109,9085,1.0,23:34,
24667,24667,2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700066,2017-10-26T00:00:00,DAL @ MEM,L,24.63,2,10,0.2,2,7,0.286,3,3,1.0,0,3,3,4,3,1,0,0,2,2,9,-8,18.6,0,0,20.0,1,13054,13054,13054,12082,15444,7776,21382,3481,1687,10085,4044,6031,1,12711,9682,12541,3868,1936,4599,8133,1,11691,7539,11916,19948,13096,2016,109,11144,1.0,24:38,
24785,24785,2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700061,2017-10-25T00:00:00,DAL vs. MEM,W,19.066666666666663,5,10,0.5,3,4,0.75,1,2,0.5,1,4,5,4,3,2,0,1,2,4,14,3,29.0,0,0,30.0,1,1,1,1,16909,6480,7776,8363,1558,6151,1662,10216,7582,10590,5905,6671,7090,3868,1936,1511,8133,17404,11691,2633,6634,9131,6471,2016,109,5181,1.0,19:04,
25087,25087,2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700045,2017-10-23T00:00:00,DAL vs. GSW,L,26.25,6,14,0.429,1,4,0.25,0,2,0.0,2,1,3,8,4,0,0,1,3,3,13,-3,24.6,0,0,25.0,1,13054,13054,13054,10599,4530,3550,13354,6911,6151,10398,13731,7582,13731,2736,17844,12541,714,844,12224,8133,17404,17900,4452,7521,15423,8974,2016,109,7801,1.0,26:15,
25420,25420,2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700032,2017-10-21T00:00:00,DAL @ HOU,L,21.546666666666667,7,13,0.538,3,5,0.6,2,3,0.667,0,5,5,3,3,0,0,0,2,3,19,-16,26.5,0,0,30.0,1,13054,13054,13054,14755,3042,4341,7816,1558,4175,3041,5999,6031,9308,12711,4562,7090,5723,1936,12224,8133,1,11691,4452,3342,24240,7830,2016,109,5181,1.0,21:33,
25642,25642,2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700024,2017-10-20T00:00:00,DAL vs. SAC,L,27.285,4,14,0.286,1,5,0.2,0,0,0.0,0,1,1,10,1,1,1,1,1,1,9,0,30.2,0,0,25.0,1,13054,13054,13054,9666,9019,3550,19431,6911,4175,11622,13731,14642,13731,12711,17844,19703,284,9095,4599,2512,17404,5153,12172,11916,12059,5835,2016,109,7801,2.0,27:17,
25872,25872,2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700009,2017-10-18T00:00:00,DAL vs. ATL,L,18.1,4,7,0.571,3,5,0.6,2,2,1.0,0,3,3,5,0,0,0,0,1,2,13,-9,24.1,0,0,24.0,1,13054,13054,13054,17702,9019,12683,6384,1558,4175,3041,5999,7582,1,12711,9682,12541,2623,16820,12224,8133,1,5153,7539,7521,20674,9300,2016,109,8446,1.0,18:06,
