,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8834,8834,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,23.916666666666668,3,11,0.273,0,3,0.0,0,0,0.0,0,4,4,4,4,1,2,1,4,0,6,-1,21.8,0,0,20.0,1,13054,13054,13054,12717,12053,6432,19934,12784,8645,12784,13731,14642,13731,12711,6671,9561,3868,844,4599,803,17404,22329,18674,15609,13246,10809,2016,109,11144,1.0,23:55,
8977,8977,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,19.85,3,9,0.333,1,3,0.333,3,3,1.0,0,4,4,3,2,2,1,0,1,4,10,20,26.3,0,0,24.0,1,1,1,1,16254,12053,9295,17065,6911,8645,8071,4044,6031,1,12711,6671,9561,5723,4386,1511,2512,1,5153,2633,10645,1012,7938,2016,109,8446,1.0,19:51,
9399,9399,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,29.55,7,17,0.412,4,7,0.571,1,3,0.333,1,2,3,2,1,0,0,2,3,1,19,6,24.6,0,0,28.0,1,1,1,1,7628,3042,1694,14399,672,1687,3497,10216,6031,13319,5905,13412,12541,8497,9095,12224,8133,23707,17900,12172,3342,6621,8974,2016,109,6151,1.0,29:33,
9708,9708,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,24.633333333333333,2,9,0.222,1,3,0.333,6,6,1.0,0,5,5,4,1,1,1,2,4,5,11,-13,28.0,0,0,25.0,1,13054,13054,13054,12073,15444,9295,21165,6911,8645,8071,1000,1743,1,12711,4562,7090,3868,9095,4599,2512,23707,22329,1543,9561,23038,7003,2016,109,7801,1.0,24:38,
9944,9944,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,27.55,8,11,0.727,3,5,0.6,6,6,1.0,0,2,2,5,2,1,0,0,1,6,25,-15,35.9,0,0,37.0,1,13054,13054,13054,9434,1983,6432,2520,1558,4175,3041,1000,1743,1,12711,13412,16012,2623,4386,4599,8133,1,5153,852,1245,23882,3561,2016,109,2651,1.0,27:33,
10291,10291,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700739,2018-01-29T00:00:00,ATL vs. MIN,W,30.35,8,14,0.571,4,8,0.5,2,3,0.667,0,4,4,4,3,1,2,1,3,3,22,20,38.8,0,0,40.0,1,1,1,1,6937,1983,3550,6384,672,1032,3791,5999,6031,9308,12711,6671,9561,3868,1936,4599,803,17404,17900,4452,2056,1012,2703,2016,109,1912,1.0,30:21,
10657,10657,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,18.35,1,9,0.111,0,5,0.0,1,2,0.5,0,0,0,1,2,0,0,1,0,1,3,-10,2.5,0,0,4.0,1,13054,13054,13054,17491,19115,9295,22582,12784,4175,12784,10216,7582,10590,12711,22415,23339,12861,4386,12224,8133,17404,1,12172,20013,21382,24128,2016,109,22951,1.0,18:21,
10731,10731,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700714,2018-01-26T00:00:00,ATL @ CHA,L,31.15,9,16,0.563,4,8,0.5,4,5,0.8,1,1,2,4,4,1,2,1,2,7,26,-16,39.4,0,0,42.0,1,13054,13054,13054,6279,1220,2186,6962,672,1032,3791,2516,2744,7608,5905,17844,16012,3868,844,4599,803,17404,11691,463,1035,24240,2555,2016,109,1536,1.0,31:09,
11084,11084,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700705,2018-01-24T00:00:00,ATL vs. TOR,L,26.7,5,11,0.455,0,2,0.0,3,3,1.0,1,2,3,3,1,0,1,0,2,5,13,-16,23.1,0,0,21.0,1,13054,13054,13054,10203,6480,6432,12333,12784,11647,12784,4044,6031,1,5905,13412,12541,5723,9095,12224,2512,1,11691,1543,7521,24240,9932,2016,109,10404,1.0,26:42,
11399,11399,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,22.676666666666662,4,9,0.444,3,5,0.6,0,0,0.0,0,0,0,1,2,2,1,0,0,0,11,13,19.5,0,0,21.0,1,1,1,1,13791,9019,9295,12726,1558,4175,3041,13731,14642,13731,12711,22415,23339,12861,4386,1511,2512,1,1,18674,9561,2851,12401,2016,109,10404,1.0,22:41,
11688,11688,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,26.416666666666668,2,9,0.222,1,5,0.2,4,7,0.571,0,4,4,1,4,0,0,0,2,4,9,-15,11.3,0,0,15.0,1,13054,13054,13054,10450,15444,9295,21165,6911,4175,11622,2516,1293,10487,12711,6671,9561,12861,844,12224,8133,1,11691,2633,11916,23882,18551,2016,109,14956,1.0,26:25,
12198,12198,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,27.8,9,18,0.5,1,7,0.143,1,1,1.0,1,1,2,5,2,1,0,0,3,2,20,1,30.9,0,0,30.0,1,1,1,1,9209,1220,1318,8363,6911,1687,12572,10216,13052,1,5905,17844,16012,2623,4386,4599,8133,1,17900,7539,2855,11054,5526,2016,109,5181,1.0,27:48,
12444,12444,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,30.966666666666665,4,12,0.333,1,4,0.25,1,1,1.0,1,2,3,4,1,4,2,1,2,1,10,1,36.6,0,0,30.0,1,1,1,1,6431,9019,5302,17065,6911,6151,10398,10216,13052,1,5905,13412,12541,3868,9095,125,803,17404,11691,12172,10645,11054,3349,2016,109,5181,1.0,30:58,
12815,12815,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,31.766666666666666,4,8,0.5,2,2,1.0,6,8,0.75,0,4,4,2,3,2,0,0,2,8,16,-7,26.8,0,0,28.0,1,13054,13054,13054,5753,9019,10961,8363,3481,11647,1,1000,832,8067,12711,6671,9561,8497,1936,1511,8133,1,11691,260,5058,19142,7655,2016,109,6151,1.0,31:46,
13044,13044,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,27.753333333333337,5,7,0.714,2,4,0.5,2,2,1.0,0,5,5,1,2,0,1,0,1,1,14,-2,22.5,0,0,24.0,1,1,1,1,9262,6480,12683,2604,3481,6151,3791,5999,7582,1,12711,4562,7090,12861,4386,12224,2512,1,5153,12172,6634,14288,10336,2016,109,8446,1.0,27:45,
13362,13362,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,29.333333333333332,4,14,0.286,1,4,0.25,4,6,0.667,2,4,6,4,1,5,0,1,2,5,13,-10,40.2,0,0,34.0,1,13054,13054,13054,7846,9019,3550,19431,6911,6151,10398,2516,1743,9308,2736,6671,5255,3868,9095,32,8133,17404,11691,1543,7521,21382,2357,2016,109,3595,1.0,29:20,
13539,13539,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,25.933333333333337,6,15,0.4,3,9,0.333,0,1,0.0,0,1,1,3,4,0,2,0,4,4,15,0,22.7,0,0,26.0,1,13054,13054,13054,10858,4530,2788,14515,1558,610,8071,13731,13052,13731,12711,17844,19703,5723,844,12224,803,1,22329,2633,5773,12059,10207,2016,109,7224,1.0,25:56,
13995,13995,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,24.35,3,9,0.333,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,1,0,1,7,-21,8.0,0,0,9.0,1,13054,13054,13054,12321,12053,9295,17065,12784,15030,12784,10216,7582,10590,12711,22415,23339,18867,4386,12224,2512,17404,1,12172,14463,25395,20794,2016,109,19576,1.0,24:21,
14381,14381,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,29.25,7,8,0.875,4,5,0.8,2,2,1.0,0,3,3,4,5,4,0,0,6,1,20,0,36.6,0,0,39.0,1,13054,13054,13054,7928,3042,10961,1171,672,4175,1547,5999,7582,1,12711,9682,12541,3868,360,125,8133,1,25886,12172,2855,12059,3349,2016,109,2131,1.0,29:15,
14697,14697,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,25.55,4,10,0.4,1,3,0.333,3,4,0.75,0,3,3,2,3,2,2,1,2,4,12,3,27.6,0,0,26.0,1,1,1,1,11229,9019,7776,14515,6911,8645,8071,4044,3694,8067,12711,9682,12541,8497,1936,1511,803,17404,11691,2633,8469,9131,7217,2016,109,7224,1.0,25:33,
15003,15003,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,28.583333333333332,3,9,0.333,1,4,0.25,1,1,1.0,1,5,6,3,5,1,0,2,4,3,8,4,17.7,0,0,20.0,1,13054,13054,13054,8497,12053,9295,17065,6911,6151,10398,10216,13052,1,5905,4562,5255,5723,360,4599,8133,23707,22329,4452,13058,8276,13770,2016,109,11144,1.0,28:35,
15111,15111,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,25.916666666666668,4,10,0.4,3,6,0.5,0,0,0.0,0,6,6,7,2,0,1,0,3,2,11,-7,29.7,0,0,29.0,1,1,1,1,10875,9019,7776,14515,1558,2684,3791,13731,14642,13731,12711,3036,5255,1126,4386,12224,2512,1,17900,7539,9561,19142,6077,2016,109,5644,1.0,25:55,
15684,15684,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,28.5,2,8,0.25,1,4,0.25,6,6,1.0,0,6,6,6,1,1,1,1,2,3,11,17,32.2,0,0,28.0,1,1,1,1,8568,15444,10961,20170,6911,6151,10398,1000,1743,1,12711,3036,5255,1717,9095,4599,2512,17404,11691,4452,9561,1606,4954,2016,109,6151,1.0,28:30,
15920,15920,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,26.75,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,6,5,3,0,1,4,1,11,-3,27.6,0,0,27.0,1,13054,13054,13054,10158,9019,14536,3072,6911,15030,1,5999,7582,1,12711,9682,12541,1717,360,486,8133,17404,22329,12172,9561,15423,7217,2016,109,6662,1.0,26:45,
16238,16238,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,26.816666666666663,5,7,0.714,3,4,0.75,0,0,0.0,0,3,3,3,1,1,1,0,2,0,13,-6,26.1,0,0,26.0,1,13054,13054,13054,10082,6480,12683,2604,1558,6151,1662,13731,14642,13731,12711,9682,12541,5723,9095,4599,2512,1,11691,18674,7521,18335,8066,2016,109,7224,1.0,26:49,
16490,16490,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,32.4,7,15,0.467,0,4,0.0,2,5,0.4,0,5,5,7,0,5,2,1,3,5,16,13,53.5,0,0,42.0,1,1,1,1,5226,3042,2788,11946,12784,6151,12784,5999,2744,13219,12711,4562,7090,1126,16820,32,803,17404,17900,1543,5058,2851,576,2016,109,1536,1.0,32:24,
16948,16948,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,33.0,8,15,0.533,3,8,0.375,0,0,0.0,1,4,5,5,1,3,0,0,1,0,19,9,40.5,0,0,38.0,1,13054,13054,13054,4679,1983,2788,8019,1558,1032,7829,13731,14642,13731,5905,6671,7090,2623,9095,486,8133,1,5153,18674,3342,4713,2303,2016,109,2381,2.0,33:00,
17194,17194,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,23.25,2,10,0.2,2,6,0.333,2,2,1.0,1,4,5,4,2,0,3,1,2,1,8,-3,27.0,0,0,25.0,1,13054,13054,13054,13313,15444,7776,21382,3481,2684,8071,5999,7582,1,5905,6671,7090,3868,4386,12224,270,17404,11691,12172,13058,15423,7532,2016,109,7801,1.0,23:15,
17462,17462,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,27.805,7,13,0.538,6,10,0.6,0,0,0.0,0,8,8,5,3,2,2,0,3,2,20,1,46.1,0,0,47.0,1,13054,13054,13054,9205,3042,4341,7816,90,346,3041,13731,14642,13731,12711,1314,2792,2623,1936,1511,803,1,17900,7539,2855,11054,1284,2016,109,874,1.0,27:48,
17764,17764,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700390,2017-12-10T00:00:00,ATL @ NYK,L,28.426666666666662,2,5,0.4,0,2,0.0,5,6,0.833,0,2,2,4,4,1,0,1,5,3,9,-3,16.4,0,0,17.0,1,13054,13054,13054,8652,15444,16430,14515,12784,11647,12784,1627,1743,7212,12711,13412,16012,3868,844,4599,8133,17404,24852,4452,11916,15423,14715,2016,109,13422,1.0,28:26,
17890,17890,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700378,2017-12-09T00:00:00,ATL vs. ORL,W,27.466666666666665,7,12,0.583,3,6,0.5,2,2,1.0,1,5,6,7,3,3,1,0,3,2,19,10,45.7,0,0,43.0,1,1,1,1,9512,3042,5302,6158,1558,2684,3791,5999,7582,1,5905,4562,5255,1126,1936,486,2512,1,17900,7539,3342,4191,1337,2016,109,1359,1.0,27:28,
18478,18478,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700355,2017-12-06T00:00:00,ATL @ ORL,L,36.16833333333334,1,9,0.111,0,2,0.0,2,2,1.0,1,5,6,7,2,1,0,1,5,1,4,-7,22.7,0,0,19.0,1,13054,13054,13054,2248,19115,9295,22582,12784,11647,12784,5999,7582,1,5905,4562,5255,1126,4386,4599,8133,17404,24852,12172,18469,19142,10207,2016,109,11894,1.0,36:10,
18650,18650,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,25.508333333333333,3,9,0.333,1,2,0.5,6,6,1.0,1,4,5,0,5,2,0,0,0,3,13,-17,20.0,0,0,23.0,1,13054,13054,13054,11285,12053,9295,17065,6911,11647,3791,1000,1743,1,5905,6671,7090,18867,360,1511,8133,1,1,4452,7521,24534,12038,2016,109,9085,1.0,25:31,
19057,19057,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,31.833333333333332,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,0,0,3,1,0,0,1,8,5,24.8,0,0,22.0,1,1,1,1,5700,12053,14536,8363,3481,8645,2049,13731,14642,13731,12711,6671,9561,18867,16820,486,2512,1,1,12172,13058,7404,8852,2016,109,9733,1.0,31:50,
19290,19290,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,31.816666666666663,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,6,5,2,0,0,2,2,7,-6,21.8,0,0,22.0,1,13054,13054,13054,5715,12053,10961,15991,6911,8645,8071,13731,14642,13731,12711,6671,9561,1717,360,1511,8133,1,11691,7539,14463,18335,10809,2016,109,9733,1.0,31:49,
19997,19997,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,18.833333333333332,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,2,0,0,0,2,1,3,-27,7.3,0,0,9.0,1,13054,13054,13054,17087,19115,18324,20170,6911,8645,8071,13731,14642,13731,5905,9682,9561,12861,4386,12224,8133,1,11691,12172,20013,25899,21273,2016,109,19576,1.0,18:50,
20215,20215,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,30.75,5,13,0.385,1,3,0.333,0,0,0.0,1,6,7,6,1,3,0,3,2,0,11,12,36.4,0,0,31.0,1,1,1,1,6603,6480,4341,15756,6911,8645,8071,13731,14642,13731,5905,3036,3855,1717,9095,486,8133,25519,11691,18674,9561,3240,3414,2016,109,4763,1.0,30:45,
20657,20657,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,28.138333333333332,5,9,0.556,4,6,0.667,0,0,0.0,1,4,5,0,4,1,0,0,2,1,14,-11,19.0,0,0,25.0,1,13054,13054,13054,8886,6480,9295,7065,672,2684,2049,13731,14642,13731,5905,6671,7090,18867,844,4599,8133,1,11691,12172,6634,22023,12780,2016,109,7801,2.0,28:08,
20872,20872,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,24.886666666666667,2,13,0.154,1,5,0.2,0,0,0.0,0,5,5,1,0,1,2,2,0,2,5,-9,21.5,0,0,18.0,1,13054,13054,13054,11835,15444,4341,22262,6911,4175,11622,13731,14642,13731,12711,4562,7090,12861,16820,4599,803,23707,1,7539,17225,20674,11026,2016,109,12644,1.0,24:53,
21142,21142,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,30.846666666666668,5,8,0.625,2,2,1.0,7,8,0.875,0,3,3,4,3,2,0,0,1,5,19,-14,31.6,0,0,32.0,1,13054,13054,13054,6540,6480,10961,4713,3481,11647,1,658,832,6890,12711,9682,12541,3868,1936,1511,8133,1,5153,1543,3342,23492,5224,2016,109,4339,1.0,30:51,
21654,21654,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,23.266666666666666,3,6,0.5,0,3,0.0,2,2,1.0,0,5,5,3,1,0,1,0,3,2,8,22,20.5,0,0,18.0,1,1,1,1,13295,12053,14536,8363,12784,8645,12784,5999,7582,1,12711,4562,7090,5723,9095,12224,2512,1,17900,7539,13058,696,11695,2016,109,12644,1.0,23:16,
21818,21818,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,29.52,7,15,0.467,3,7,0.429,5,6,0.833,0,4,4,7,1,3,0,2,0,5,22,9,45.3,0,0,42.0,1,13054,13054,13054,7668,3042,2788,11946,1558,1687,6774,1627,1743,7212,12711,6671,9561,1126,9095,486,8133,23707,1,1543,2056,4713,1404,2016,109,1536,2.0,29:31,
22109,22109,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,24.375,6,12,0.5,1,3,0.333,0,2,0.0,0,0,0,2,2,3,0,2,3,3,13,-20,23.0,0,0,22.0,1,13054,13054,13054,12303,4530,5302,8363,6911,8645,8071,13731,7582,13731,12711,22415,23339,8497,4386,486,8133,23707,17900,4452,7521,25220,9996,2016,109,9733,1.0,24:23,
22319,22319,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,32.20166666666667,8,16,0.5,3,6,0.5,3,3,1.0,0,5,5,5,2,3,1,0,3,2,22,-3,45.5,0,0,43.0,1,13054,13054,13054,5385,1983,2186,8363,1558,2684,3791,4044,6031,1,12711,4562,7090,2623,4386,486,2512,1,17900,7539,2056,15423,1370,2016,109,1359,1.0,32:12,
