,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11386,11386,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700691,2018-01-22T00:00:00,PHX @ MIL,L,16.85,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,9,2,2,0,0,2,0,5,4,26.1,0,0,22.0,1,13054,13054,13054,18641,15444,21901,1,6911,15030,1,13731,14642,13731,12711,9682,12541,466,4386,1511,8133,1,11691,18674,17225,8276,8066,2016,109,9733,1.0,16:51,
11902,11902,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700671,2018-01-19T00:00:00,PHX @ DEN,W,19.5,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,3,0,1,1,1,2,1,3,7,15.9,0,0,13.0,1,1,1,1,16544,19115,14536,21968,6911,6151,10398,13731,14642,13731,12711,13412,16012,5723,16820,4599,2512,17404,11691,12172,20013,5918,15126,2016,109,16469,1.0,19:30,
12242,12242,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700652,2018-01-16T00:00:00,PHX @ POR,L,15.233333333333333,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,0,1,0,0,0,1,0,3,7,6.8,0,0,8.0,1,13054,13054,13054,19805,19115,18324,20170,6911,11647,3791,13731,14642,13731,2736,13412,9561,18867,9095,12224,8133,1,5153,18674,20013,5918,21589,2016,109,20351,2.0,15:14,
12576,12576,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,2.9833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,13054,13054,13054,25182,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,9131,24559,2016,109,24696,1.0,2:59,
12876,12876,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,6.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-13,0.0,0,0,0.0,1,13054,13054,13054,23828,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,23038,25240,2016,109,25272,1.0,6:33,
13551,13551,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,5.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,10,2.7,0,0,2.0,1,1,1,1,24187,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,23334,4191,24024,2016,109,24118,1.0,5:35,
14650,14650,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,6.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,4,3.0,0,0,2.0,1,13054,13054,13054,23952,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,18674,23334,8276,23793,2016,109,24118,1.0,6:15,
16360,16360,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,8.083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,9,2.7,0,0,2.0,1,13054,13054,13054,23317,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,23334,4713,24024,2016,109,24118,1.0,8:05,
16851,16851,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,1,1,1,25602,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,5918,24751,2016,109,24696,1.0,1:47,
18001,18001,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,16.976666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,0,-1,1.2,0,0,1.0,1,13054,13054,13054,18554,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,7539,23334,13246,24751,2016,109,24696,1.0,16:59,
18274,18274,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700364,2017-12-07T00:00:00,PHX vs. WAS,L,17.066666666666666,2,6,0.333,1,4,0.25,1,1,1.0,1,2,3,5,2,0,0,0,2,2,6,0,15.1,0,0,15.0,1,13054,13054,13054,18490,15444,14536,17065,6911,6151,10398,10216,13052,1,5905,13412,12541,2623,4386,12224,8133,1,11691,7539,15609,12059,15720,2016,109,14956,1.0,17:04,
18515,18515,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700350,2017-12-05T00:00:00,PHX @ TOR,L,24.75,3,6,0.5,2,4,0.5,4,4,1.0,0,5,5,3,0,1,0,1,5,3,12,5,25.5,0,0,24.0,1,13054,13054,13054,11954,12053,14536,8363,3481,6151,3791,2516,3694,1,12711,4562,7090,5723,16820,4599,8133,17404,24852,4452,8469,7404,8429,2016,109,8446,1.0,24:45,
19006,19006,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700326,2017-12-02T00:00:00,PHX @ BOS,L,7.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,2,13,8.6,0,0,7.0,1,13054,13054,13054,23529,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,8497,16820,12224,8133,1,5153,18674,21168,2851,20395,2016,109,21042,1.0,7:26,
19416,19416,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700303,2017-11-29T00:00:00,PHX @ DET,L,21.683333333333337,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,3,0,1,0,0,2,0,3,-5,12.9,0,0,11.0,1,13054,13054,13054,14649,19115,18324,20170,6911,8645,8071,13731,14642,13731,5905,17844,16012,5723,16820,4599,8133,1,11691,18674,20013,17397,17397,2016,109,18043,1.0,21:41,
19879,19879,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,17.616666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,6,1,2,1,0,3,0,6,5,26.6,0,0,23.0,1,13054,13054,13054,18062,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,9682,12541,1717,9095,1511,2512,1,17900,18674,15609,7404,7766,2016,109,9085,1.0,17:37,
20210,20210,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,6.4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-11,1.2,0,0,1.0,1,13054,13054,13054,23891,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,18674,23334,22023,24751,2016,109,24696,2.0,6:24,
22448,22448,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,16.55,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,2,0,0,3,1,3,0,9.5,0,0,8.0,1,13054,13054,13054,18868,19115,21901,8363,12784,15030,12784,10216,7582,10590,12711,22415,23339,12861,9095,1511,8133,1,17900,12172,20013,12059,19802,2016,109,20351,1.0,16:33,
22643,22643,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,23.408333333333335,4,6,0.667,3,4,0.75,2,2,1.0,1,4,5,4,1,1,0,0,3,5,13,-2,27.0,0,0,27.0,1,13054,13054,13054,13177,9019,14536,3072,1558,6151,1662,5999,7582,1,5905,6671,7090,3868,9095,4599,8133,1,17900,1543,7521,14288,7532,2016,109,6662,1.0,23:25,
22917,22917,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,20.633333333333333,2,3,0.667,1,1,1.0,1,2,0.5,2,3,5,1,1,0,1,0,4,4,6,7,15.5,0,0,15.0,1,13054,13054,13054,15535,15444,20118,3072,6911,15030,1,10216,7582,10590,2736,9682,7090,12861,9095,12224,2512,1,22329,2633,15609,5918,15449,2016,109,14956,1.0,20:38,
23048,23048,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,5.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,10,5.1,0,0,4.0,1,13054,13054,13054,24050,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,1,18674,23334,4191,22674,2016,109,22951,1.0,5:59,
25214,25214,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,4.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,-1.0,0,0,0.0,1,1,1,1,24537,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,11054,26003,2016,109,25272,1.0,4:41,
