,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7767,7767,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,36.333333333333336,8,20,0.4,6,14,0.429,6,9,0.667,0,5,5,3,2,0,0,1,2,6,28,-10,36.5,0,0,42.0,1,13054,13054,13054,2147,1983,746,14515,90,26,6774,1000,603,9308,12711,4562,7090,5723,4386,12224,8133,17404,11691,852,732,21382,3377,2016,109,1536,1.0,36:20,
9432,9432,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,31.25,7,14,0.5,4,5,0.8,0,0,0.0,0,5,5,9,3,0,0,1,3,1,18,1,34.5,0,0,36.0,1,13054,13054,13054,6186,3042,3550,8363,672,4175,1547,13731,14642,13731,12711,4562,7090,466,1936,12224,8133,17404,17900,12172,3848,11054,4024,2016,109,2923,1.0,31:15,
9682,9682,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,32.45,7,24,0.292,0,7,0.0,4,4,1.0,2,2,4,6,3,0,1,1,4,6,18,-30,31.8,0,0,30.0,1,13054,13054,13054,5184,3042,207,19429,12784,1687,12784,2516,3694,1,2736,13412,9561,1717,1936,12224,2512,17404,22329,852,3848,26003,5134,2016,109,5181,1.0,32:27,
9962,9962,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,32.38333333333333,5,14,0.357,2,7,0.286,3,3,1.0,0,2,2,4,5,2,0,0,4,3,15,7,24.4,0,0,27.0,1,1,1,1,5245,6480,3550,16818,3481,1687,10085,4044,6031,1,12711,13412,16012,3868,360,1511,8133,1,22329,4452,5773,5918,9106,2016,109,6662,1.0,32:23,
10431,10431,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700732,2018-01-28T00:00:00,PHX @ HOU,L,41.108333333333334,12,23,0.522,5,9,0.556,2,2,1.0,0,3,3,10,3,0,0,1,3,2,31,-11,46.6,1,0,49.0,1,13054,13054,13054,312,266,300,8338,282,610,3682,5999,7582,1,12711,9682,12541,284,1936,12224,8133,17404,17900,7539,419,22023,1214,1,109,677,1.0,41:07,
10812,10812,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700723,2018-01-26T00:00:00,PHX vs. NYK,L,25.166666666666668,4,12,0.333,2,3,0.667,2,2,1.0,1,3,4,3,3,1,0,2,2,5,12,-24,21.3,0,0,23.0,1,13054,13054,13054,11582,9019,5302,17065,3481,8645,2049,5999,7582,1,5905,9682,9561,5723,1936,4599,8133,23707,11691,1543,8469,25721,11152,2016,109,9085,1.0,25:10,
11014,11014,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700703,2018-01-24T00:00:00,PHX @ IND,L,25.966666666666665,5,16,0.313,0,4,0.0,9,9,1.0,2,4,6,4,3,0,0,0,1,6,19,-33,29.2,0,0,29.0,1,13054,13054,13054,10818,6480,2186,19004,12784,6151,12784,263,603,1,2736,6671,5255,3868,1936,12224,8133,1,5153,852,3342,26050,6345,2016,109,5644,1.0,25:58,
11380,11380,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700691,2018-01-22T00:00:00,PHX @ MIL,L,36.111666666666665,2,14,0.143,1,6,0.167,9,9,1.0,0,4,4,8,5,3,0,1,4,7,14,-7,34.8,0,0,33.0,1,13054,13054,13054,2301,15444,3550,22272,6911,2684,12270,263,603,1,12711,6671,9561,714,360,486,8133,17404,22329,463,6634,19142,3936,2016,109,3964,1.0,36:07,
11780,11780,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700671,2018-01-19T00:00:00,PHX @ DEN,W,34.666666666666664,11,23,0.478,4,11,0.364,4,4,1.0,0,5,5,5,3,1,1,2,2,4,30,7,46.5,0,0,48.0,1,1,1,1,3352,453,300,11741,672,195,8020,2516,3694,1,12711,4562,7090,2623,1936,4599,2512,23707,11691,2633,505,5918,1228,2016,109,771,1.0,34:40,
12224,12224,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700652,2018-01-16T00:00:00,PHX @ POR,L,41.083333333333336,14,29,0.483,5,12,0.417,10,10,1.0,0,6,6,8,4,2,1,2,1,7,43,-6,67.2,0,0,68.0,1,13054,13054,13054,316,92,29,11724,282,100,7082,170,381,1,12711,3036,5255,714,844,1511,2512,23707,5153,463,37,18335,93,2016,109,45,2.0,41:05,
12564,12564,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,33.016666666666666,5,16,0.313,1,6,0.167,4,4,1.0,0,5,5,7,2,0,0,0,4,5,15,-18,29.5,0,0,28.0,1,13054,13054,13054,4661,6480,2186,19004,6911,2684,12270,2516,3694,1,12711,4562,7090,1126,4386,12224,8133,1,22329,1543,5773,24799,6175,2016,109,6151,1.0,33:01,
12794,12794,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,37.2,9,18,0.5,3,8,0.375,6,6,1.0,0,6,6,9,9,2,0,1,2,6,27,-18,44.7,0,0,49.0,1,13054,13054,13054,1598,1220,1318,8363,1558,1032,7829,1000,1743,1,12711,3036,5255,466,6,1511,8133,17404,11691,852,866,24799,1498,2016,109,677,1.0,37:12,
13523,13523,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,30.533333333333335,6,17,0.353,5,10,0.5,9,12,0.75,0,2,2,4,4,0,0,2,4,6,26,-1,30.4,0,0,37.0,1,1,1,1,6783,4530,1694,16953,282,346,3791,263,166,8067,12711,13412,16012,3868,844,12224,8133,23707,22329,852,1035,13246,5739,2016,109,2651,1.0,30:32,
13957,13957,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,34.678333333333335,8,17,0.471,3,6,0.5,2,2,1.0,0,5,5,4,6,1,0,2,4,3,21,-16,30.0,0,0,35.0,1,13054,13054,13054,3350,1983,1694,11845,1558,2684,3791,5999,7582,1,12711,4562,7090,3868,136,4599,8133,23707,22329,4452,2420,24240,5920,2016,109,3228,1.0,34:41,
14147,14147,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,29.666666666666668,4,13,0.308,2,7,0.286,7,8,0.875,0,2,2,5,2,0,0,0,3,5,17,-20,24.9,0,0,26.0,1,13054,13054,13054,7533,9019,4341,19057,3481,1687,10085,658,832,6890,12711,13412,16012,2623,4386,12224,8133,1,17900,1543,4436,25220,8782,2016,109,7224,1.0,29:40,
14299,14299,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,41.78333333333333,9,17,0.529,2,3,0.667,14,15,0.933,0,5,5,7,8,3,0,0,1,10,34,10,51.5,0,0,54.0,1,1,1,1,221,1220,1694,8168,3481,8645,2049,21,42,6690,12711,4562,7090,1126,17,486,8133,1,5153,65,244,4191,707,2016,109,338,1.0,41:47,
14525,14525,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,39.405,8,22,0.364,5,10,0.5,11,12,0.917,0,5,5,6,6,0,0,0,4,11,32,-1,41.0,0,0,48.0,1,13054,13054,13054,684,1983,394,16546,282,346,3791,104,166,6708,12711,4562,7090,1717,136,12224,8133,1,22329,28,358,13246,2190,2016,109,771,1.0,39:24,
14824,14824,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,31.85,9,25,0.36,3,9,0.333,5,7,0.714,0,3,3,3,1,1,0,1,4,6,26,5,36.1,0,0,37.0,1,1,1,1,5688,1220,144,16809,1558,610,8071,1627,1293,9138,12711,9682,12541,5723,9095,4599,8133,17404,22329,852,1035,7404,3494,2016,109,2651,1.0,31:51,
15316,15316,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,33.96333333333333,9,21,0.429,3,9,0.333,11,12,0.917,0,5,5,6,5,1,0,1,6,9,32,10,45.0,0,0,48.0,1,1,1,1,3925,1220,549,13354,1558,610,8071,104,166,6708,12711,4562,7090,1717,360,4599,8133,17404,25886,129,358,4191,1442,2016,109,771,1.0,33:58,
18545,18545,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700350,2017-12-05T00:00:00,PHX @ TOR,L,39.266666666666666,4,15,0.267,1,5,0.2,10,12,0.833,0,5,5,8,1,2,1,0,4,8,19,2,45.0,0,0,39.0,1,13054,13054,13054,723,9019,2788,20099,6911,4175,11622,170,166,7212,12711,4562,7090,714,9095,1511,2512,1,22329,260,3342,10074,1442,2016,109,2131,1.0,39:16,
18574,18574,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700341,2017-12-04T00:00:00,PHX @ PHI,W,38.87166666666667,17,32,0.531,5,8,0.625,7,8,0.875,3,5,8,1,3,2,1,0,1,7,46,10,63.1,0,0,66.0,1,1,1,1,837,12,14,8167,282,1032,2962,658,832,6890,1318,4562,2792,12861,1936,1511,2512,1,5153,463,21,4191,167,2016,109,57,1.0,38:52,
18922,18922,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700326,2017-12-02T00:00:00,PHX @ BOS,L,39.221666666666664,16,29,0.552,3,8,0.375,3,3,1.0,1,3,4,5,3,0,0,2,6,3,38,-2,47.3,0,0,50.0,1,13054,13054,13054,735,27,29,7482,1558,1032,7829,4044,6031,1,5905,9682,9561,2623,1936,12224,8133,23707,25886,4452,109,14288,1119,2016,109,594,1.0,39:13,
19388,19388,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700303,2017-11-29T00:00:00,PHX @ DET,L,27.2,7,8,0.875,2,3,0.667,6,6,1.0,0,4,4,0,7,1,0,0,3,5,22,-19,22.8,0,0,30.0,1,13054,13054,13054,9728,3042,10961,1171,3481,8645,2049,1000,1743,1,12711,6671,9561,18867,47,4599,8133,1,17900,1543,2056,25017,10131,2016,109,5181,1.0,27:12,
19587,19587,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,33.166666666666664,10,23,0.435,5,9,0.556,8,10,0.8,0,8,8,4,3,1,1,2,0,6,33,-5,51.6,0,0,54.0,1,1,1,1,4552,776,300,13339,282,610,3682,429,381,7608,12711,1314,2792,3868,1936,4599,2512,23707,1,852,297,17397,694,2016,109,338,1.0,33:10,
20182,20182,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,32.8,4,13,0.308,0,5,0.0,5,5,1.0,0,3,3,1,6,1,0,1,1,3,13,-17,15.1,0,0,19.0,1,13054,13054,13054,4872,9019,4341,19057,12784,4175,12784,1627,2744,1,12711,9682,12541,12861,136,4599,8133,17404,5153,4452,7521,24534,15720,2016,109,11894,2.0,32:48,
20484,20484,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,39.63333333333333,8,24,0.333,2,6,0.333,5,5,1.0,2,2,4,4,3,0,3,3,5,10,23,-9,39.8,0,0,39.0,1,13054,13054,13054,618,1983,207,17065,3481,2684,8071,1627,2744,1,2736,13412,9561,3868,1936,12224,270,25519,24852,65,1759,20674,2453,2016,109,2131,2.0,39:38,
20961,20961,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,32.016666666666666,5,15,0.333,2,8,0.25,3,3,1.0,0,1,1,6,2,2,0,0,1,3,15,-3,29.2,0,0,28.0,1,1,1,1,5538,6480,2788,17065,3481,1032,10398,4044,6031,1,12711,17844,19703,1717,4386,1511,8133,1,5153,4452,5773,15423,6345,2016,109,6151,1.0,32:01,
21237,21237,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,33.17333333333333,13,27,0.481,6,14,0.429,1,3,0.333,0,3,3,4,4,0,0,3,4,4,33,6,38.6,0,0,46.0,1,1,1,1,4550,169,72,11725,90,26,6774,10216,6031,13319,12711,9682,12541,3868,844,12224,8133,25519,22329,2633,297,6621,2755,2016,109,988,1.0,33:10,
21472,21472,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,30.3,7,16,0.438,2,5,0.4,2,4,0.5,0,2,2,10,5,0,0,3,4,5,18,-23,30.4,1,0,32.0,1,13054,13054,13054,6983,3042,2186,13212,3481,4175,7111,5999,3694,10590,12711,13412,16012,284,360,12224,8133,25519,22329,1543,3848,25636,5739,1,109,4339,1.0,30:18,
21800,21800,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,37.7,14,27,0.519,4,9,0.444,4,6,0.667,1,2,3,3,3,0,0,0,4,5,36,10,41.1,0,0,46.0,1,13054,13054,13054,1344,92,72,8358,672,610,6676,2516,1743,9308,5905,13412,12541,5723,1936,12224,8133,1,22329,1543,170,4191,2160,2016,109,988,2.0,37:42,
22095,22095,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,38.651666666666664,13,22,0.591,5,9,0.556,4,5,0.8,0,9,9,6,4,1,0,1,5,6,35,16,53.8,0,0,57.0,1,1,1,1,919,169,394,6103,282,610,3682,2516,2744,7608,12711,871,2084,1717,844,4599,8133,17404,24852,852,205,1859,556,2016,109,243,1.0,38:39,
22447,22447,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,33.65,3,10,0.3,0,3,0.0,3,3,1.0,0,4,4,5,2,1,0,0,3,3,9,-7,22.3,0,0,20.0,1,13054,13054,13054,4168,12053,7776,19162,12784,8645,12784,4044,6031,1,12711,6671,9561,2623,4386,4599,8133,1,17900,4452,11916,19142,10472,2016,109,11144,1.0,33:39,
22581,22581,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,37.28333333333333,9,23,0.391,1,6,0.167,11,13,0.846,0,3,3,6,0,1,0,1,3,10,30,-10,45.6,0,0,42.0,1,13054,13054,13054,1550,1220,300,15687,6911,2684,12270,104,113,7195,12711,9682,12541,1717,16820,4599,8133,17404,17900,65,505,21382,1353,2016,109,1536,1.0,37:17,
22916,22916,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,34.73833333333334,6,15,0.4,1,4,0.25,5,5,1.0,1,1,2,1,4,2,0,0,6,3,18,3,23.9,0,0,26.0,1,13054,13054,13054,3301,4530,2788,14515,6911,6151,10398,1627,2744,1,5905,17844,16012,12861,844,1511,8133,1,25886,4452,3848,9131,9410,2016,109,7224,1.0,34:44,
22996,22996,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,26.216666666666665,3,11,0.273,1,5,0.2,2,2,1.0,0,3,3,2,4,0,0,0,1,1,9,-27,11.6,0,0,15.0,1,13054,13054,13054,10625,12053,6432,19934,6911,4175,11622,5999,7582,1,12711,9682,12541,8497,844,12224,8133,1,5153,12172,11916,25899,18328,2016,109,14956,1.0,26:13,
23305,23305,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,33.35,10,19,0.526,2,7,0.286,12,12,1.0,0,2,2,1,3,2,0,1,5,6,34,-2,40.9,0,0,43.0,1,13054,13054,13054,4423,776,992,8259,3481,1687,10085,67,166,1,12711,13412,16012,12861,1936,1511,8133,17404,24852,852,244,14288,2207,2016,109,1359,1.0,33:21,
23764,23764,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,33.75,7,15,0.467,3,7,0.429,5,5,1.0,0,1,1,5,0,1,0,1,2,5,22,-3,33.7,0,0,33.0,1,1,1,1,4088,3042,2788,11946,1558,1687,6774,1627,2744,1,12711,17844,19703,2623,16820,4599,8133,17404,11691,1543,2056,15423,4310,2016,109,3964,2.0,33:45,
23852,23852,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,35.46666666666667,11,22,0.5,5,8,0.625,5,5,1.0,0,7,7,4,4,0,0,1,3,5,32,3,42.4,0,0,48.0,1,1,1,1,2754,453,394,8363,282,1032,2962,1627,2744,1,12711,2022,3855,3868,844,12224,8133,17404,17900,1543,358,9131,1903,2016,109,771,2.0,35:28,
24310,24310,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,34.333333333333336,11,19,0.579,4,7,0.571,8,9,0.889,0,6,6,6,4,0,0,2,3,8,34,5,46.2,0,0,50.0,1,13054,13054,13054,3638,453,992,6342,672,1687,3497,429,603,6821,12711,3036,5255,1717,844,12224,8133,23707,17900,260,244,7404,1269,2016,109,594,1.0,34:20,
24753,24753,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,32.93333333333333,7,19,0.368,2,4,0.5,1,1,1.0,3,4,7,3,4,1,1,0,3,4,17,5,31.9,0,0,33.0,1,1,1,1,4748,3042,992,16513,3481,6151,3791,10216,13052,1,1318,6671,3855,5723,844,4599,2512,1,17900,2633,4436,7404,5088,2016,109,3964,1.0,32:56,
25126,25126,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,28.833333333333332,8,16,0.5,2,7,0.286,4,4,1.0,0,4,4,5,2,1,0,1,3,5,22,8,35.3,0,0,35.0,1,1,1,1,8286,1983,2186,8363,3481,1687,10085,2516,3694,1,12711,6671,9561,2623,4386,4599,8133,17404,17900,1543,2056,5309,3736,2016,109,3228,1.0,28:50,
25514,25514,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,31.783333333333335,5,14,0.357,0,4,0.0,3,4,0.75,1,3,4,2,2,0,0,0,1,5,13,-21,18.8,0,0,19.0,1,13054,13054,13054,5743,6480,3550,16818,12784,6151,12784,4044,3694,8067,5905,9682,9561,8497,4386,12224,8133,1,5153,1543,7521,25395,12946,2016,109,11894,1.0,31:47,
25575,25575,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700026,2017-10-20T00:00:00,PHX vs. LAL,L,39.73833333333334,9,19,0.474,4,8,0.5,3,5,0.6,0,11,11,8,6,2,0,0,2,5,25,-10,50.2,1,0,52.0,1,13054,13054,13054,588,1220,992,11786,672,1032,3791,4044,2744,10276,12711,333,1051,714,136,1511,8133,1,11691,1543,1245,21382,820,1,109,447,2.0,39:44,
25923,25923,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700012,2017-10-18T00:00:00,PHX vs. POR,L,27.066666666666663,6,17,0.353,0,3,0.0,0,0,0.0,2,3,5,2,0,2,1,3,2,1,12,-29,30.0,0,0,25.0,1,13054,13054,13054,9859,4530,1694,16953,12784,8645,12784,13731,14642,13731,2736,9682,7090,8497,16820,1511,2512,25519,11691,12172,8469,25975,5920,2016,109,7801,1.0,27:04,
