,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20673,20673,2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,3.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-10,2.2,0,0,3.0,1,1,1,1,24957,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,21168,21382,24259,2016,109,23594,1.0,3:30,
21043,21043,2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,14.9,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,3,1,4,0,0,0,2,3,11,19.7,0,0,15.0,1,1,1,1,20034,19115,20118,17065,12784,15030,12784,10216,13052,1,5905,22415,19703,5723,9095,125,8133,1,1,7539,20013,3691,12245,2016,109,14956,1.0,14:54,
21448,21448,2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,12.45,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,2,1,1,0,0,3,2,9,-10,16.4,0,0,15.0,1,13054,13054,13054,21522,12053,18324,1914,12784,15030,12784,4044,3694,8067,12711,13412,16012,8497,9095,4599,8133,1,17900,7539,11916,21382,14715,2016,109,14956,1.0,12:27,
21709,21709,2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,9.895,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,2,3,-1,7.2,0,0,6.0,1,13054,13054,13054,22675,19115,20118,17065,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,16820,4599,8133,17404,5153,7539,20013,13246,21291,2016,109,21716,1.0,9:54,
21980,21980,2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,18.138333333333332,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,3,1,13,13,17.2,0,0,17.0,1,1,1,1,17667,6480,12683,2604,6911,11647,3791,5999,7582,1,12711,17844,19703,18867,16820,4599,8133,1,17900,12172,7521,2851,14138,2016,109,13422,2.0,18:08,
22259,22259,2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,6.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-8,3.2,0,0,3.0,1,13054,13054,13054,23919,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,1,18674,23334,19948,23609,2016,109,23594,1.0,6:20,
22550,22550,2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,10.366666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,2,-2,6.7,0,0,6.0,1,13054,13054,13054,22498,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,1,11691,18674,21168,14288,21625,2016,109,21716,1.0,10:22,
22614,22614,2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,10.983333333333333,1,5,0.2,0,1,0.0,1,1,1.0,1,2,3,0,1,1,0,0,3,2,3,-14,8.6,0,0,8.0,1,13054,13054,13054,22254,19115,16430,21382,12784,15030,12784,10216,13052,1,5905,13412,12541,18867,9095,4599,8133,1,17900,7539,20013,23492,20395,2016,109,20351,1.0,10:59,
23086,23086,2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,13.4,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-7,4.4,0,0,4.0,1,1,1,1,20998,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,18674,21168,19142,23044,2016,109,22951,1.0,13:24,
23375,23375,2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,9.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1,0,-7,0.2,0,0,1.0,1,1,1,1,22976,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,17900,12172,23334,19142,25169,2016,109,24696,1.0,9:04,
23547,23547,2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,13.666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,0,1,0,2,0,13.3,0,0,11.0,1,13054,13054,13054,20824,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,9095,4599,2512,1,5153,18674,21168,12059,17120,2016,109,18043,2.0,13:40,
23883,23883,2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,13.753333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,20783,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,9131,24559,2016,109,24696,2.0,13:45,
24449,24449,2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700082,2017-10-28T00:00:00,LAL @ UTA,L,5.366666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,13054,13054,13054,24271,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,7404,24340,2016,109,24118,1.0,5:22,
24621,24621,2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700076,2017-10-27T00:00:00,LAL vs. TOR,L,22.183333333333337,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,3,0,0,1,1,2,3,3,2,14.1,0,0,11.0,1,13054,13054,13054,14227,22697,23497,22697,12784,18958,12784,4044,3694,8067,5905,13412,12541,5723,16820,12224,2512,17404,11691,4452,20013,10074,16466,2016,109,18043,1.0,22:11,
24801,24801,2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700064,2017-10-25T00:00:00,LAL vs. WAS,W,9.416666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-3,0.5,0,0,1.0,1,1,1,1,22851,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,11691,18674,23334,15423,25138,2016,109,24696,1.0,9:25,
25242,25242,2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700040,2017-10-22T00:00:00,LAL vs. NOP,L,8.733333333333333,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,1,2,-11,4.4,0,0,4.0,1,13054,13054,13054,23090,19115,23497,1,12784,18958,12784,13731,7582,13731,12711,13412,16012,18867,16820,12224,8133,1,1,12172,21168,22023,23044,2016,109,22951,1.0,8:44,
25643,25643,2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700026,2017-10-20T00:00:00,LAL @ PHX,W,33.43833333333333,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,2,0,3,0,2,4,3,5,14,19.4,0,0,15.0,1,1,1,1,4355,15444,14536,17065,12784,18958,12784,10216,7582,10590,5905,17844,16012,8497,16820,486,8133,23707,22329,4452,17225,2475,12462,2016,109,14956,2.0,33:26,
25820,25820,2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700016,2017-10-19T00:00:00,LAL vs. LAC,L,16.441666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,2,0,1,0,0,1,2,0,6.6,0,0,7.0,1,13054,13054,13054,18961,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,4386,12224,2512,1,1,12172,21168,12059,21680,2016,109,21042,1.0,16:27,
