,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3035,3035,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,29.266666666666666,11,16,0.688,1,4,0.25,4,6,0.667,0,6,6,9,4,1,1,0,3,6,27,11,49.7,0,0,47.0,1,1,1,1,7910,453,2186,3031,6911,6151,10398,2516,1743,9308,12711,3036,5255,466,844,4599,2512,1,17900,852,866,3691,868,2016,109,874,1.0,29:16,
3371,3371,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,39.391666666666666,11,19,0.579,1,3,0.333,12,14,0.857,1,6,7,17,0,1,0,0,2,11,35,12,71.9,1,0,62.0,1,1,1,1,689,453,992,6342,6911,8645,8071,67,71,7039,5905,3036,3855,7,16820,4599,8133,1,11691,28,205,3240,47,1,109,118,1.0,39:24,
3684,3684,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,40.00833333333333,16,29,0.552,3,7,0.429,5,8,0.625,5,7,12,10,6,2,1,1,2,6,40,4,72.4,1,1,71.0,1,1,1,1,517,27,29,7482,1558,1687,6774,1627,832,10192,315,2022,735,284,136,1511,2512,17404,11691,852,68,8276,44,1,1,28,1.0,40:01,
3945,3945,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,39.88333333333333,15,26,0.577,2,8,0.25,1,4,0.25,1,12,13,12,6,1,2,0,3,6,33,-4,69.6,1,1,66.0,1,1,1,1,549,60,101,6378,3481,1032,10398,10216,3694,13569,5905,195,506,109,136,4599,803,1,17900,852,297,16409,63,1,1,57,1.0,39:53,
4284,4284,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,41.08166666666666,15,25,0.6,1,4,0.25,4,9,0.444,0,14,14,6,6,2,3,2,4,5,35,-3,69.8,1,0,66.0,1,13054,13054,13054,318,60,144,5255,6911,6151,10398,2516,603,13180,12711,66,359,1717,136,1511,270,23707,22329,1543,205,15423,62,1,109,57,1.0,41:05,
4544,4544,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,33.21666666666667,7,14,0.5,1,2,0.5,13,15,0.867,0,12,12,11,5,3,2,1,2,11,28,23,68.9,1,1,62.0,1,1,1,1,4525,3042,3550,8363,6911,11647,3791,44,42,7030,12711,195,735,166,360,486,803,17404,11691,28,732,581,73,1,1,118,1.0,33:13,
4857,4857,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,31.45,9,20,0.45,2,8,0.25,4,5,0.8,2,8,10,7,2,1,1,0,0,4,24,-13,50.5,1,0,47.0,1,13054,13054,13054,6010,1220,746,12675,3481,1032,10398,2516,2744,7608,2736,1314,1444,1126,4386,4599,2512,1,1,2633,1508,23038,793,1,109,874,1.0,31:27,
5169,5169,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,38.88333333333333,11,20,0.55,3,7,0.429,0,2,0.0,0,10,10,6,5,2,3,1,2,5,25,-16,56.0,1,0,54.0,1,13054,13054,13054,835,453,746,7488,1558,1687,6774,13731,7582,13731,12711,552,1444,1717,360,1511,270,17404,11691,1543,1245,24240,396,1,109,338,1.0,38:53,
5500,5500,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,39.13333333333333,15,25,0.6,5,8,0.625,4,8,0.5,1,7,8,10,3,1,0,1,2,5,39,8,63.6,1,0,64.0,1,1,1,1,754,60,144,5255,282,1032,2962,2516,832,10590,5905,2022,2792,284,1936,4599,8133,17404,11691,1543,92,5309,158,1,109,86,1.0,39:08,
5822,5822,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,28.733333333333334,11,17,0.647,5,7,0.714,4,6,0.667,2,5,7,7,3,1,0,1,2,4,31,14,49.9,0,0,52.0,1,1,1,1,8355,453,1694,4398,282,1687,1960,2516,1743,9308,2736,4562,3855,1126,1936,4599,8133,17404,11691,2633,419,2475,852,2016,109,447,1.0,28:44,
6114,6114,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,42.388333333333335,8,19,0.421,1,4,0.25,8,11,0.727,1,9,10,15,3,2,0,1,2,7,25,-6,62.5,1,1,55.0,1,13054,13054,13054,168,1983,992,14059,6911,6151,10398,429,262,9114,5905,871,1444,21,1936,1511,8133,17404,11691,463,1245,18335,180,1,1,297,1.0,42:23,
6456,6456,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,39.02166666666667,12,24,0.5,2,6,0.333,4,6,0.667,1,8,9,8,3,1,0,1,2,7,30,-8,52.8,0,0,51.0,1,13054,13054,13054,799,266,207,8363,3481,2684,8071,2516,1743,9308,5905,1314,2084,714,1936,4599,8133,17404,11691,463,505,19948,621,2016,109,516,1.0,39:01,
6726,6726,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,38.75833333333333,13,25,0.52,2,4,0.5,3,3,1.0,4,8,12,11,1,1,0,0,1,3,31,2,63.9,1,1,58.0,1,1,1,1,882,169,144,8352,3481,6151,3791,4044,6031,1,654,1314,735,166,9095,4599,8133,1,5153,4452,419,10074,152,1,1,205,1.0,38:46,
7052,7052,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,39.96666666666667,14,25,0.56,2,5,0.4,3,4,0.75,2,11,13,9,6,1,0,3,3,6,33,-8,59.1,1,0,59.0,1,13054,13054,13054,528,92,144,7059,3481,4175,7111,4044,3694,8067,2736,333,506,466,136,4599,8133,25519,17900,852,297,19948,279,1,109,181,1.0,39:58,
7346,7346,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700878,2018-02-23T00:00:00,CLE @ MEM,W,36.666666666666664,7,16,0.438,0,2,0.0,4,4,1.0,0,14,14,11,3,1,0,1,0,3,18,18,51.3,1,1,45.0,1,1,1,1,1920,3042,2186,13212,12784,11647,12784,2516,3694,1,12711,66,359,166,1936,4599,8133,17404,1,4452,3848,1389,724,1,1,1095,1.0,36:40,
7584,7584,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700869,2018-02-22T00:00:00,CLE vs. WAS,L,36.6,13,18,0.722,1,4,0.25,5,9,0.556,1,8,9,8,4,2,0,1,2,7,32,-10,56.8,0,0,54.0,1,13054,13054,13054,1960,169,1318,2595,6911,6151,10398,1627,603,10558,5905,1314,2084,714,844,1511,8133,17404,11691,463,358,21382,362,2016,109,338,1.0,36:36,
7979,7979,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700850,2018-02-13T00:00:00,CLE @ OKC,W,39.72666666666667,14,23,0.609,3,7,0.429,6,10,0.6,0,8,8,8,5,0,1,0,1,8,37,-1,56.6,0,0,58.0,1,1,1,1,592,92,300,5243,1558,1687,6774,1000,381,10276,12711,1314,2792,714,360,12224,2512,1,5153,260,141,13246,370,2016,109,205,1.0,39:44,
8239,8239,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,27.9,9,20,0.45,2,5,0.4,4,7,0.571,0,8,8,10,2,1,1,1,1,4,24,23,52.6,1,0,48.0,1,1,1,1,9097,1220,746,12675,3481,4175,7111,2516,1293,10487,12711,1314,2792,284,4386,4599,2512,17404,5153,2633,1508,581,639,1,109,771,1.0,27:54,
8576,8576,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700819,2018-02-09T00:00:00,CLE @ ATL,W,40.71666666666667,8,20,0.4,0,3,0.0,6,7,0.857,2,10,12,19,3,0,0,1,2,4,22,12,61.9,1,1,53.0,1,1,1,1,367,1983,746,14515,12784,8645,12784,1000,1293,7039,2736,552,735,4,1936,12224,8133,17404,11691,2633,2056,3240,195,1,1,388,1.0,40:43,
8885,8885,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700807,2018-02-07T00:00:00,CLE vs. MIN,W,48.31666666666667,16,22,0.727,5,7,0.714,0,2,0.0,1,9,10,15,5,1,1,0,3,3,37,-1,72.5,1,1,71.0,1,1,1,1,13,27,394,2520,282,1687,1960,13731,7582,13731,5905,871,1444,21,360,4599,2512,1,17900,4452,141,13246,43,1,1,28,1.0,48:19,
8988,8988,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700797,2018-02-06T00:00:00,CLE @ ORL,L,33.07833333333333,10,17,0.588,2,4,0.5,3,4,0.75,1,9,10,5,6,1,0,1,4,5,25,-14,41.5,1,0,44.0,1,13054,13054,13054,4621,776,1694,6116,3481,6151,3791,4044,3694,8067,5905,871,1444,2623,136,4599,8133,17404,22329,1543,1245,23492,2078,1,109,1231,1.0,33:05,
9442,9442,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700779,2018-02-03T00:00:00,CLE vs. HOU,L,31.366666666666667,3,10,0.3,1,2,0.5,4,4,1.0,1,8,9,9,2,2,1,2,0,4,11,-17,42.3,0,0,36.0,1,13054,13054,13054,6079,12053,7776,19162,6911,11647,3791,2516,3694,1,5905,1314,2084,466,4386,1511,2512,23707,1,2633,9561,24534,1922,2016,109,2923,1.0,31:22,
9930,9930,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700757,2018-01-31T00:00:00,CLE vs. MIA,W,38.28333333333333,8,21,0.381,1,6,0.167,7,11,0.636,2,9,11,5,7,1,0,1,1,8,24,3,40.7,1,0,43.0,1,1,1,1,1071,1983,549,15950,6911,2684,12270,658,262,10184,2736,871,1051,2623,47,4599,8133,17404,5153,260,1508,9131,2252,1,109,1359,1.0,38:17,
10113,10113,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700747,2018-01-30T00:00:00,CLE @ DET,L,37.75,9,20,0.45,2,7,0.286,1,2,0.5,0,6,6,7,4,0,1,0,2,3,21,-13,37.7,0,0,38.0,1,13054,13054,13054,1325,1220,746,12675,3481,1687,10085,10216,7582,10590,12711,3036,5255,1126,844,12224,2512,1,11691,4452,2420,23038,3007,2016,109,2381,1.0,37:45,
10413,10413,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700734,2018-01-28T00:00:00,CLE vs. DET,W,37.80166666666667,8,15,0.533,1,4,0.25,8,9,0.889,1,7,8,14,3,1,0,0,0,7,25,18,55.6,1,0,50.0,1,1,1,1,1296,1983,2788,8019,6911,6151,10398,429,603,6821,5905,2022,2792,39,1936,4599,8133,1,1,463,1245,1389,418,1,109,594,1.0,37:48,
10714,10714,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700715,2018-01-26T00:00:00,CLE vs. IND,W,39.91833333333334,11,17,0.647,0,2,0.0,4,5,0.8,0,10,10,11,11,4,1,0,0,6,26,12,58.5,1,1,57.0,1,1,1,1,539,453,1694,4398,12784,11647,12784,2516,2744,7608,12711,552,1444,166,1,125,2512,1,1,852,1035,3240,302,1,1,243,1.0,39:55,
11207,11207,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700698,2018-01-23T00:00:00,CLE @ SAS,L,37.95,10,23,0.435,2,6,0.333,6,10,0.6,2,7,9,7,5,0,1,0,0,7,28,-10,47.3,0,0,48.0,1,13054,13054,13054,1227,776,300,13339,3481,2684,8071,1000,381,10276,2736,2022,2084,1126,360,12224,2512,1,1,463,732,21382,1119,2016,109,771,1.0,37:57,
11728,11728,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,38.36666666666667,8,17,0.471,0,4,0.0,2,4,0.5,0,3,3,7,2,0,1,0,2,5,18,-33,33.1,0,0,30.0,1,13054,13054,13054,1035,1983,1694,11845,12784,6151,12784,5999,3694,10590,12711,9682,12541,1126,4386,12224,2512,1,11691,1543,3848,26050,4590,2016,109,5181,1.0,38:22,
11927,11927,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,34.78333333333333,7,16,0.438,0,4,0.0,2,8,0.25,1,4,5,6,6,1,0,2,1,5,16,-4,28.0,0,0,29.0,1,1,1,1,3266,3042,2186,13212,12784,6151,12784,5999,832,13569,5905,6671,7090,1717,136,4599,8133,23707,5153,1543,5058,16409,7003,2016,109,5644,1.0,34:47,
12324,12324,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,36.25,12,18,0.667,0,2,0.0,8,13,0.615,2,6,8,6,8,3,4,1,3,11,32,-14,63.6,0,0,60.0,1,13054,13054,13054,2192,266,1318,3072,12784,11647,12784,429,113,10272,2736,3036,2792,1717,17,486,94,17404,17900,28,358,23492,158,2016,109,159,1.0,36:15,
12770,12770,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,40.44833333333333,11,25,0.44,2,9,0.222,3,4,0.75,2,6,8,11,5,3,1,1,2,3,27,-6,60.1,1,0,56.0,1,13054,13054,13054,418,453,144,13202,3481,610,11553,4044,3694,8067,2736,3036,2792,166,360,486,2512,17404,11691,4452,866,18335,243,1,109,276,1.0,40:27,
12987,12987,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,32.233333333333334,9,16,0.563,0,1,0.0,8,10,0.8,0,3,3,1,2,1,2,0,1,8,26,-22,38.1,0,0,36.0,1,13054,13054,13054,5351,1220,2186,6962,12784,15030,12784,429,381,7608,12711,9682,12541,12861,4386,4599,803,1,5153,260,1035,25524,2874,2016,109,2923,1.0,32:14,
13477,13477,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,26.583333333333332,4,8,0.5,1,3,0.333,1,3,0.333,1,7,8,5,3,0,2,0,2,2,10,-39,30.1,0,0,28.0,1,13054,13054,13054,10308,9019,10961,8363,6911,8645,8071,10216,6031,13319,5905,2022,2792,2623,1936,12224,803,1,11691,7539,10645,26092,5874,2016,109,6151,1.0,26:35,
13635,13635,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,37.28333333333333,12,23,0.522,4,7,0.571,5,7,0.714,3,7,10,9,3,6,1,1,1,5,33,15,76.5,1,0,70.0,1,1,1,1,1550,266,300,8338,672,1687,3497,1627,1293,9138,1318,2022,1444,466,1936,10,2512,17404,5153,1543,297,2172,22,1,109,35,1.0,37:17,
14219,14219,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,32.695,8,15,0.533,0,2,0.0,3,3,1.0,0,7,7,6,4,1,1,0,1,4,19,-6,38.4,0,0,36.0,1,13054,13054,13054,4956,1983,2788,8019,12784,11647,12784,4044,6031,1,12711,2022,3855,1717,844,4599,2512,1,5153,2633,3342,18335,2810,2016,109,2923,1.0,32:42,
14307,14307,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,33.82,10,17,0.588,0,2,0.0,4,4,1.0,1,5,6,8,3,4,1,3,2,3,24,0,55.2,0,0,48.0,1,1,1,1,4030,776,1694,6116,12784,11647,12784,2516,3694,1,5905,4562,5255,714,1936,125,2512,25519,11691,4452,1508,12059,449,2016,109,771,1.0,33:49,
14681,14681,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,37.45,12,22,0.545,1,7,0.143,4,5,0.8,1,7,8,6,6,2,1,1,1,7,29,-5,50.6,0,0,50.0,1,13054,13054,13054,1476,266,394,7518,6911,1687,12572,2516,2744,7608,5905,2022,2792,1717,136,1511,2512,17404,5153,463,614,17397,785,2016,109,594,1.0,37:27,
15110,15110,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,37.7,6,17,0.353,0,2,0.0,4,5,0.8,2,8,10,14,4,5,0,2,2,5,16,-11,60.0,1,1,50.0,1,13054,13054,13054,1344,4530,1694,16953,12784,11647,12784,2516,2744,7608,2736,1314,1444,39,844,32,8133,23707,11691,1543,5058,22023,247,1,1,594,1.0,37:42,
15499,15499,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,40.05,7,18,0.389,2,7,0.286,4,7,0.571,1,5,6,6,7,0,0,2,2,4,20,-1,29.2,0,0,34.0,1,13054,13054,13054,501,3042,1318,15700,3481,1687,10085,2516,1293,10487,5905,4562,5255,1717,47,12224,8133,23707,11691,2633,2855,13246,6345,2016,109,3595,1.0,40:03,
16067,16067,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,39.1,12,23,0.522,2,5,0.4,8,8,1.0,1,5,6,9,4,3,0,1,1,4,34,5,59.7,0,0,57.0,1,1,1,1,766,266,300,8338,3481,4175,7111,429,832,1,5905,4562,5255,466,844,486,8133,17404,5153,2633,244,7404,259,2016,109,243,1.0,39:06,
16425,16425,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700453,2017-12-19T00:00:00,CLE @ MIL,L,34.22666666666667,14,22,0.636,6,11,0.545,5,5,1.0,0,1,1,7,7,3,2,0,1,4,39,-7,58.7,0,0,63.0,1,13054,13054,13054,3732,92,394,4516,90,195,3747,1627,2744,1,12711,17844,19703,1126,47,486,803,1,5153,2633,92,19142,296,2016,109,100,1.0,34:14,
16694,16694,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700440,2017-12-17T00:00:00,CLE @ WAS,W,41.35,8,23,0.348,2,7,0.286,2,3,0.667,2,9,11,15,6,0,1,1,4,2,20,4,52.7,1,1,50.0,1,1,1,1,276,1983,300,17055,3481,1687,10085,5999,6031,9308,2736,871,1051,21,136,12224,2512,17404,22329,7539,2855,8276,632,1,1,594,1.0,41:21,
16784,16784,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700430,2017-12-16T00:00:00,CLE vs. UTA,W,36.791666666666664,9,15,0.6,1,4,0.25,10,10,1.0,0,11,11,10,5,1,0,0,2,5,29,0,55.2,1,1,53.0,1,1,1,1,1832,1220,2788,5255,6911,6151,10398,170,381,1,12711,333,1051,284,360,4599,8133,1,11691,1543,614,12059,449,1,1,388,1.0,36:48,
17170,17170,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700415,2017-12-14T00:00:00,CLE vs. LAL,W,38.708333333333336,8,18,0.444,1,6,0.167,8,12,0.667,1,11,12,12,5,2,2,2,0,6,25,14,64.4,1,1,58.0,1,1,1,1,900,1983,1318,12726,6911,2684,12270,429,166,9308,5905,333,735,109,360,1511,803,23707,1,852,1245,2475,146,1,1,205,1.0,38:43,
17466,17466,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,35.016666666666666,11,13,0.846,2,3,0.667,1,2,0.5,0,7,7,17,2,2,0,0,4,4,25,19,62.9,1,0,55.0,1,1,1,1,3088,453,4341,1297,3481,8645,2049,10216,7582,10590,12711,2022,3855,7,4386,1511,8133,1,22329,2633,1245,1184,174,1,109,297,1.0,35:01,
17871,17871,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700379,2017-12-09T00:00:00,CLE vs. PHI,W,38.733333333333334,9,23,0.391,2,6,0.333,10,12,0.833,3,10,13,13,6,3,0,1,1,8,30,-3,68.1,1,1,64.0,1,1,1,1,891,1220,300,15687,3481,2684,8071,170,166,7212,1318,552,506,65,136,486,8133,17404,5153,260,505,15423,84,1,1,86,1.0,38:44,
