,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11172,11172,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700703,2018-01-24T00:00:00,PHX @ IND,L,10.083333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,4,0,0,0,4,1,2,-23,-2.0,0,0,2.0,1,13054,13054,13054,22617,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,844,12224,8133,1,22329,12172,21168,25636,26094,2016,109,24118,1.0,10:05,
11828,11828,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700671,2018-01-19T00:00:00,PHX @ DEN,W,26.548333333333332,1,2,0.5,0,0,0.0,1,2,0.5,4,5,9,2,0,1,1,0,2,1,3,3,22.8,0,0,18.0,1,1,1,1,10343,19115,21901,8363,12784,18958,12784,10216,7582,10590,654,4562,2084,8497,16820,4599,2512,1,11691,12172,20013,9131,10131,2016,109,12644,1.0,26:33,
12281,12281,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700652,2018-01-16T00:00:00,PHX @ POR,L,22.916666666666668,0,2,0.0,0,0,0.0,3,4,0.75,3,4,7,1,2,1,0,0,2,2,3,-5,13.9,0,0,13.0,1,13054,13054,13054,13601,22697,21901,22697,12784,18958,12784,4044,3694,8067,1318,6671,3855,12861,4386,4599,8133,1,11691,7539,20013,17397,16608,2016,109,16469,2.0,22:55,
12609,12609,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,25.55,3,5,0.6,0,0,0.0,3,4,0.75,6,8,14,0,0,0,0,0,1,4,9,-20,25.8,0,0,23.0,1,13054,13054,13054,11229,12053,16430,5255,12784,18958,12784,4044,3694,8067,150,1314,359,18867,16820,12224,8133,1,5153,2633,11916,25220,8251,2016,109,9085,1.0,25:33,
12813,12813,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,23.616666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,10,11,1,2,0,1,0,1,2,6,-1,21.7,0,0,20.0,1,13054,13054,13054,12995,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,552,1051,12861,4386,12224,2512,1,5153,7539,15609,13246,10879,2016,109,11144,1.0,23:37,
13581,13581,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,30.266666666666666,4,7,0.571,0,0,0.0,0,0,0.0,5,8,13,2,1,1,0,0,1,1,8,-11,28.6,0,0,25.0,1,1,1,1,7012,9019,12683,6384,12784,18958,12784,13731,14642,13731,315,1314,506,8497,9095,4599,8133,1,5153,12172,13058,22023,6670,2016,109,7801,1.0,30:16,
13873,13873,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,25.533333333333335,1,2,0.5,0,0,0.0,1,2,0.5,3,9,12,0,3,0,0,0,2,1,3,-12,14.4,0,0,15.0,1,13054,13054,13054,11244,19115,21901,8363,12784,18958,12784,10216,7582,10590,1318,871,735,18867,1936,12224,8133,1,11691,12172,20013,22571,16224,2016,109,14956,1.0,25:32,
14318,14318,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,25.066666666666663,1,3,0.333,0,0,0.0,1,3,0.333,4,6,10,1,0,0,1,0,3,2,3,8,19.5,0,0,16.0,1,1,1,1,11669,19115,20118,17065,12784,18958,12784,10216,6031,13319,654,3036,1444,12861,16820,12224,2512,1,17900,7539,20013,5309,12401,2016,109,14193,1.0,25:04,
14593,14593,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,30.783333333333335,5,8,0.625,0,0,0.0,0,2,0.0,6,5,11,0,1,0,1,0,4,2,10,-13,25.2,1,0,23.0,1,13054,13054,13054,6575,6480,10961,4713,12784,18958,12784,13731,7582,13731,150,4562,1051,18867,9095,12224,2512,1,22329,7539,10645,23038,8602,1,109,9085,1.0,30:47,
14968,14968,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,29.633333333333333,1,3,0.333,0,0,0.0,4,4,1.0,5,6,11,1,3,0,1,0,2,6,6,12,20.7,0,0,20.0,1,1,1,1,7566,19115,20118,17065,12784,18958,12784,2516,3694,1,315,3036,1051,12861,1936,12224,2512,1,11691,852,15609,3240,11560,2016,109,11144,1.0,29:38,
15489,15489,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,17.838333333333335,3,4,0.75,0,0,0.0,1,2,0.5,1,5,6,2,1,0,1,0,4,2,7,2,19.2,0,0,17.0,1,1,1,1,17915,12053,18324,1914,12784,18958,12784,10216,7582,10590,5905,4562,5255,8497,9095,12224,2512,1,22329,7539,14463,10074,12616,2016,109,13422,1.0,17:50,
15647,15647,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,31.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,5,10,15,2,1,0,0,0,3,1,4,-2,24.0,0,0,21.0,1,13054,13054,13054,6066,15444,18324,8363,12784,18958,12784,13731,14642,13731,315,552,257,8497,9095,12224,8133,1,17900,12172,18469,14288,9357,2016,109,10404,1.0,31:23,
16347,16347,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,22.22833333333333,0,0,0.0,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,0,1,3,1,-25,9.7,0,0,8.0,1,13054,13054,13054,14197,22697,24957,22697,12784,18958,12784,10216,7582,10590,2736,6671,5255,12861,16820,12224,8133,1,5153,4452,23101,25810,19642,2016,109,20351,1.0,22:14,
16654,16654,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,19.916666666666668,2,4,0.5,0,0,0.0,0,0,0.0,1,8,9,3,2,1,0,1,2,0,4,-13,20.3,0,0,18.0,1,1,1,1,16194,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,1314,2084,5723,4386,4599,8133,17404,11691,18674,18469,23038,11845,2016,109,12644,1.0,19:55,
16897,16897,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,20.0,0,0,0.0,0,0,0.0,4,4,1.0,2,4,6,1,3,0,1,0,4,2,4,-18,12.7,0,0,13.0,1,1,1,1,16106,22697,24957,22697,12784,18958,12784,2516,3694,1,2736,6671,5255,12861,1936,12224,2512,1,22329,7539,18469,24799,17522,2016,109,16469,1.0,20:00,
17553,17553,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,29.35,2,3,0.667,0,0,0.0,3,4,0.75,2,8,10,0,1,1,2,0,3,5,7,-12,27.0,0,0,23.0,1,13054,13054,13054,7825,15444,20118,3072,12784,18958,12784,4044,3694,8067,2736,1314,1444,18867,9095,4599,803,1,17900,1543,14463,22571,7532,2016,109,9085,1.0,29:21,
17964,17964,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,26.216666666666665,2,3,0.667,0,0,0.0,0,2,0.0,1,6,7,2,1,0,0,0,1,2,4,1,14.4,0,0,13.0,1,13054,13054,13054,10625,15444,20118,3072,12784,18958,12784,13731,7582,13731,5905,3036,3855,8497,9095,12224,8133,1,5153,7539,18469,11054,16224,2016,109,16469,1.0,26:13,
18767,18767,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700341,2017-12-04T00:00:00,PHX @ PHI,W,36.56666666666667,3,4,0.75,0,0,0.0,1,2,0.5,5,7,12,4,1,3,2,0,4,3,7,11,41.4,0,0,33.0,1,1,1,1,1987,12053,18324,1914,12784,18958,12784,10216,7582,10590,315,2022,735,3868,9095,486,803,1,22329,4452,14463,3691,2093,2016,109,3964,1.0,36:34,
18926,18926,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700326,2017-12-02T00:00:00,PHX @ BOS,L,28.266666666666666,7,10,0.7,0,0,0.0,0,0,0.0,6,12,18,3,0,0,0,0,1,0,14,-2,40.1,1,0,35.0,1,13054,13054,13054,8777,3042,7776,2848,12784,18958,12784,13731,14642,13731,150,195,72,5723,16820,12224,8133,1,5153,18674,6634,14288,2382,1,109,3228,1.0,28:16,
19651,19651,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,18.25,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,2,0,0,1,0,2,3,1,4,13.0,0,0,10.0,1,1,1,1,17580,22697,24957,22697,12784,18958,12784,10216,7582,10590,5905,6671,7090,8497,16820,12224,2512,1,11691,4452,23101,8276,17338,2016,109,18828,1.0,18:15,
19882,19882,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,25.216666666666665,5,6,0.833,0,0,0.0,2,3,0.667,1,6,7,0,0,0,0,0,1,4,12,-5,20.4,0,0,19.0,1,13054,13054,13054,11545,6480,14536,1301,12784,18958,12784,5999,6031,9308,5905,3036,3855,18867,16820,12224,8133,1,5153,2633,8469,17397,11755,2016,109,11894,1.0,25:13,
20295,20295,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,27.5,6,7,0.857,0,0,0.0,2,2,1.0,3,6,9,0,1,1,0,1,1,1,14,-14,26.8,0,0,25.0,1,13054,13054,13054,9481,4530,12683,1216,12784,18958,12784,5999,7582,1,1318,3036,2084,18867,9095,4599,8133,17404,5153,12172,6634,23492,7655,2016,109,7801,2.0,27:30,
20477,20477,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,21.016666666666666,2,5,0.4,0,0,0.0,2,4,0.5,5,7,12,1,1,0,2,0,2,3,6,6,26.9,0,0,23.0,1,13054,13054,13054,15213,15444,16430,14515,12784,18958,12784,5999,3694,10590,315,2022,735,12861,9095,12224,803,1,11691,4452,15609,6621,7600,2016,109,9085,2.0,21:01,
21815,21815,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,27.766666666666666,3,3,1.0,0,0,0.0,1,2,0.5,3,12,15,2,0,0,0,0,2,3,7,5,28.0,0,0,24.0,1,13054,13054,13054,9243,12053,20118,1,12784,18958,12784,10216,7582,10590,1318,195,257,8497,16820,12224,8133,1,11691,4452,14463,7404,7003,2016,109,8446,2.0,27:46,
22176,22176,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,27.643333333333334,1,1,1.0,0,0,0.0,2,2,1.0,1,5,6,0,0,0,2,0,1,3,4,22,17.2,0,0,14.0,1,1,1,1,9360,19115,23497,1,12784,18958,12784,5999,7582,1,5905,4562,5255,18867,16820,12224,803,1,5153,4452,18469,696,14138,2016,109,15738,1.0,27:39,
22954,22954,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,23.4,1,2,0.5,0,0,0.0,1,2,0.5,2,5,7,0,3,0,0,0,1,3,3,1,8.4,0,0,10.0,1,13054,13054,13054,13180,19115,21901,8363,12784,18958,12784,10216,7582,10590,2736,4562,3855,18867,1936,12224,8133,1,5153,4452,20013,11054,20520,2016,109,18828,1.0,23:24,
23168,23168,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,28.65,3,5,0.6,0,0,0.0,1,2,0.5,5,9,14,2,2,1,0,0,2,3,7,-21,27.8,0,0,25.0,1,13054,13054,13054,8441,12053,16430,5255,12784,18958,12784,10216,7582,10590,315,871,359,8497,4386,4599,8133,1,11691,4452,14463,25395,7116,2016,109,7801,1.0,28:39,
23416,23416,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,24.583333333333332,6,11,0.545,0,0,0.0,3,4,0.75,4,6,10,0,0,0,0,2,1,2,15,-2,27.0,1,0,25.0,1,13054,13054,13054,12112,4530,6432,7518,12784,18958,12784,4044,3694,8067,654,3036,1444,18867,16820,12224,8133,23707,5153,7539,5773,14288,7532,1,109,7801,1.0,24:35,
23661,23661,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,33.46666666666667,4,5,0.8,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,4,1,8,6,10.6,0,0,11.0,1,1,1,1,4330,9019,16430,1473,12784,18958,12784,13731,14642,13731,1318,22415,12541,18867,9095,12224,8133,1,22329,12172,13058,6621,19027,2016,109,18043,2.0,33:28,
23926,23926,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,22.015,1,4,0.25,0,0,0.0,0,0,0.0,2,11,13,1,3,0,1,0,5,1,2,26,19.1,0,0,18.0,1,1,1,1,14372,19115,18324,20170,12784,18958,12784,13731,14642,13731,2736,333,506,12861,1936,12224,2512,1,24852,12172,21168,324,12700,2016,109,12644,2.0,22:01,
24367,24367,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,24.595,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,2,3,0,2,0,6,3,7,2,19.0,0,0,18.0,1,13054,13054,13054,12108,15444,20118,3072,12784,18958,12784,4044,3694,8067,2736,9682,7090,8497,1936,12224,803,1,25886,4452,14463,10074,12780,2016,109,12644,1.0,24:36,
24878,24878,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,21.88,3,5,0.6,0,0,0.0,0,0,0.0,4,6,10,2,1,1,1,0,5,1,6,4,26.0,0,0,22.0,1,1,1,1,14494,12053,16430,5255,12784,18958,12784,13731,14642,13731,654,3036,1444,8497,9095,4599,2512,1,24852,12172,15609,8276,8120,2016,109,9733,1.0,21:53,
25188,25188,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,30.535,3,5,0.6,0,0,0.0,3,4,0.75,5,9,14,0,1,1,0,0,4,4,9,-9,27.8,0,0,25.0,1,1,1,1,6781,12053,16430,5255,12784,18958,12784,4044,3694,8067,315,871,359,18867,9095,4599,8133,1,22329,2633,11916,20674,7116,2016,109,7801,1.0,30:32,
25443,25443,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,23.65,3,4,0.75,0,0,0.0,0,0,0.0,2,12,14,0,1,0,0,0,1,1,6,-14,21.8,0,0,20.0,1,13054,13054,13054,12968,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,195,359,18867,9095,12224,8133,1,5153,12172,15609,23492,10809,2016,109,11144,1.0,23:39,
25564,25564,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700026,2017-10-20T00:00:00,PHX vs. LAL,L,23.976666666666667,5,7,0.714,0,0,0.0,3,4,0.75,4,5,9,0,2,0,1,0,5,2,13,6,24.8,0,0,24.0,1,13054,13054,13054,12676,6480,12683,2604,12784,18958,12784,4044,3694,8067,654,4562,2084,18867,4386,12224,2512,1,24852,7539,7521,6621,8852,2016,109,8446,2.0,23:59,
25879,25879,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700012,2017-10-18T00:00:00,PHX vs. POR,L,22.95,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,2,1,1,0,4,4,4,-33,11.6,0,0,11.0,1,13054,13054,13054,13571,19115,20118,17065,12784,18958,12784,5999,3694,10590,5905,13412,12541,18867,4386,4599,2512,1,22329,2633,18469,26050,18328,2016,109,18043,1.0,22:57,
