,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7271,7271,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,13.883333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,6,10,12.0,0,0,11.0,1,13054,13054,13054,20694,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,16820,12224,8133,1,1,18674,15609,4191,18042,2016,109,18043,1.0,13:53,
7963,7963,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,19.916666666666668,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8,2,1,2,1,0,3,1,0,3,20.6,0,0,16.0,1,13054,13054,13054,16194,22697,20118,22697,12784,18958,12784,13731,14642,13731,1318,4562,2792,8497,9095,1511,2512,1,17900,12172,23334,9131,11614,2016,109,14193,1.0,19:55,
8088,8088,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,22.213333333333335,5,5,1.0,0,0,0.0,1,2,0.5,2,5,7,2,0,0,1,0,2,3,11,-4,25.4,0,0,22.0,1,1,1,1,14208,6480,16430,1,12784,18958,12784,10216,7582,10590,2736,4562,3855,8497,16820,12224,2512,1,11691,4452,9561,16409,8486,2016,109,9733,1.0,22:13,
8257,8257,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,23.816666666666663,6,11,0.545,0,0,0.0,0,0,0.0,5,5,10,0,0,1,0,0,5,0,12,-1,27.0,1,0,24.0,1,13054,13054,13054,12817,4530,6432,7518,12784,18958,12784,13731,14642,13731,315,4562,1444,18867,16820,4599,8133,1,24852,18674,8469,13246,7532,1,109,8446,1.0,23:49,
8619,8619,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,17.465,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,1,2,10,-2,16.6,0,0,15.0,1,13054,13054,13054,18201,6480,12683,2604,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,17404,5153,7539,10645,14288,14588,2016,109,14956,1.0,17:28,
9292,9292,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,16.566666666666666,2,3,0.667,0,0,0.0,1,3,0.333,1,5,6,0,0,0,1,0,1,2,5,3,15.2,0,0,13.0,1,1,1,1,18852,15444,20118,3072,12784,18958,12784,10216,6031,13319,5905,4562,5255,18867,16820,12224,2512,1,5153,7539,17225,9131,15642,2016,109,16469,1.0,16:34,
9505,9505,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,13.683333333333334,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,0,2,1,8,6,17.9,0,0,16.0,1,13054,13054,13054,20814,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,3036,3855,12861,16820,12224,8133,1,11691,12172,13058,6621,13623,2016,109,14193,1.0,13:41,
9719,9719,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,5.166666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,4,-3,6.6,0,0,7.0,1,13054,13054,13054,24338,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,1,5153,18674,18469,15423,21680,2016,109,21042,1.0,5:10,
10258,10258,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,37.416666666666664,7,12,0.583,0,0,0.0,3,4,0.75,7,10,17,2,0,2,0,1,2,2,17,17,46.4,1,0,40.0,1,1,1,1,1488,3042,5302,6158,12784,18958,12784,4044,3694,8067,63,552,106,8497,16820,1511,8133,17404,11691,7539,4436,1606,1245,1,109,1912,1.0,37:25,
10503,10503,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,30.833333333333332,3,6,0.5,0,0,0.0,0,0,0.0,3,9,12,1,1,0,0,0,4,1,6,-18,20.9,0,0,19.0,1,13054,13054,13054,6543,12053,14536,8363,12784,18958,12784,13731,14642,13731,1318,871,735,12861,9095,12224,8133,1,22329,12172,15609,24799,11411,2016,109,11894,1.0,30:50,
10970,10970,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700710,2018-01-25T00:00:00,SAC @ MIA,W,19.05,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,0,6,-12,14.7,0,0,13.0,1,1,1,1,16919,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,4562,5255,12861,16820,12224,8133,1,11691,18674,15609,22571,16012,2016,109,16469,1.0,19:03,
11328,11328,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700687,2018-01-22T00:00:00,SAC @ CHA,L,16.7,5,8,0.625,0,0,0.0,0,0,0.0,5,2,7,1,1,3,0,0,1,0,10,-5,27.9,0,0,24.0,1,13054,13054,13054,18751,6480,10961,4713,12784,18958,12784,13731,14642,13731,315,13412,3855,12861,9095,486,8133,1,5153,18674,10645,17397,7056,2016,109,8446,1.0,16:42,
12111,12111,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700661,2018-01-17T00:00:00,SAC vs. UTA,L,21.516666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,3,0,0,0,1,0,4,-15,8.5,0,0,10.0,1,13054,13054,13054,14777,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,1936,12224,8133,1,5153,18674,18469,23882,20475,2016,109,18828,1.0,21:31,
12517,12517,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700643,2018-01-15T00:00:00,SAC @ OKC,L,19.191666666666663,2,6,0.333,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,2,5,2,5,-12,8.8,0,0,9.0,1,13054,13054,13054,16794,15444,14536,17065,12784,18958,12784,10216,7582,10590,12711,6671,9561,18867,9095,12224,8133,23707,24852,7539,17225,22571,20288,2016,109,19576,1.0,19:12,
12660,12660,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700628,2018-01-13T00:00:00,SAC @ LAC,L,17.766666666666666,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,0,1,1,0,0,2,2,6,-17,10.4,0,0,10.0,1,13054,13054,13054,17963,12053,18324,1914,12784,18958,12784,13731,7582,13731,12711,13412,16012,18867,9095,4599,8133,1,11691,7539,15609,24534,19167,2016,109,18828,1.0,17:46,
12974,12974,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,24.885,7,8,0.875,0,0,0.0,0,0,0.0,4,10,14,1,1,2,1,0,0,1,14,-4,40.3,1,0,35.0,1,13054,13054,13054,11837,3042,10961,1171,12784,18958,12784,13731,14642,13731,654,552,359,12861,9095,1511,2512,1,1,12172,6634,16409,2345,1,109,3228,1.0,24:53,
13264,13264,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,21.3,3,5,0.6,0,0,0.0,0,1,0.0,3,12,15,2,3,3,0,0,3,2,6,8,33.0,0,0,29.0,1,13054,13054,13054,14955,12053,16430,5255,12784,18958,12784,13731,13052,13731,1318,195,257,8497,1936,486,8133,1,17900,7539,15609,5309,4633,2016,109,5644,1.0,21:18,
13507,13507,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,19.166666666666668,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,0,5,1,8,4,15.4,0,0,14.0,1,13054,13054,13054,16815,12053,16430,5255,12784,18958,12784,5999,7582,1,5905,17844,16012,18867,9095,4599,2512,1,24852,12172,13058,8276,15503,2016,109,15738,1.0,19:10,
13634,13634,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,23.476666666666667,5,8,0.625,0,0,0.0,2,2,1.0,4,3,7,1,0,2,0,1,2,3,12,0,27.9,0,0,24.0,1,1,1,1,13119,6480,10961,4713,12784,18958,12784,5999,7582,1,654,9682,3855,12861,16820,1511,8133,17404,11691,4452,8469,12059,7056,2016,109,8446,1.0,23:29,
14388,14388,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,13.066666666666666,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1,10,2,12.4,0,0,12.0,1,13054,13054,13054,21178,6480,14536,1301,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,17404,1,12172,10645,10074,17728,2016,109,17274,1.0,13:04,
14580,14580,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,9.966666666666669,0,4,0.0,0,0,0.0,0,2,0.0,2,3,5,1,2,1,0,1,2,1,0,-16,8.5,0,0,8.0,1,13054,13054,13054,22649,22697,18324,22697,12784,18958,12784,13731,7582,13731,2736,9682,7090,12861,4386,4599,8133,17404,11691,12172,23334,24240,20475,2016,109,20351,1.0,9:58,
14941,14941,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,22.233333333333334,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,1,8,-4,14.5,0,0,14.0,1,13054,13054,13054,14186,9019,18324,1,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,8133,1,11691,12172,13058,16409,16169,2016,109,15738,1.0,22:14,
15473,15473,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,15.233333333333333,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,2,0,4,-12,10.9,0,0,9.0,1,13054,13054,13054,19805,15444,14536,17065,12784,18958,12784,13731,14642,13731,2736,22415,16012,12861,16820,4599,8133,17404,11691,18674,18469,22571,18830,2016,109,19576,1.0,15:14,
15824,15824,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,18.133333333333333,2,6,0.333,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,1,0,3,4,-11,10.3,0,0,9.0,1,13054,13054,13054,17669,15444,14536,17065,12784,18958,12784,13731,7582,13731,2736,13412,9561,12861,16820,12224,8133,17404,1,4452,18469,22023,19287,2016,109,19576,1.0,18:08,
16191,16191,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,21.416666666666668,6,11,0.545,0,0,0.0,0,0,0.0,4,4,8,0,0,1,1,1,0,1,12,-3,27.6,0,0,24.0,1,1,1,1,14880,4530,6432,7518,12784,18958,12784,13731,14642,13731,654,6671,2792,18867,16820,4599,2512,17404,1,12172,8469,15423,7217,2016,109,8446,1.0,21:25,
16478,16478,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,11.416666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,3,1,1,0,0,2,0,2,0,13.3,0,0,11.0,1,1,1,1,22093,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,13412,9561,5723,9095,4599,8133,1,11691,18674,21168,12059,17120,2016,109,18043,1.0,11:25,
16767,16767,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,25.433333333333337,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,4,1,2,1,2,4,1,6,0,27.2,0,0,22.0,1,13054,13054,13054,11358,12053,9295,17065,12784,18958,12784,13731,14642,13731,2736,6671,5255,3868,9095,1511,2512,23707,22329,12172,15609,12059,7429,2016,109,9733,1.0,25:26,
17197,17197,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,18.588333333333335,5,8,0.625,0,0,0.0,1,1,1.0,4,4,8,2,0,0,0,2,3,4,11,-10,23.6,0,0,21.0,1,13054,13054,13054,17280,6480,10961,4713,12784,18958,12784,10216,13052,1,654,6671,2792,8497,16820,12224,8133,23707,17900,2633,9561,21382,9584,2016,109,10404,1.0,18:35,
17556,17556,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,20.433333333333337,3,5,0.6,0,0,0.0,2,2,1.0,3,5,8,2,1,1,0,0,3,3,8,-1,22.6,0,0,20.0,1,1,1,1,15710,12053,16430,5255,12784,18958,12784,5999,7582,1,1318,4562,2792,8497,9095,4599,8133,1,17900,4452,13058,13246,10263,2016,109,11144,1.0,20:26,
17815,17815,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,14.333333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,7,8,2,2,0,1,0,0,0,4,12,17.6,0,0,16.0,1,13054,13054,13054,20411,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,2022,2792,8497,4386,12224,2512,1,1,18674,18469,3240,13849,2016,109,14193,1.0,14:20,
18102,18102,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,17.983333333333334,1,5,0.2,0,0,0.0,1,4,0.25,2,5,7,1,0,1,0,0,1,2,3,-6,15.9,0,0,13.0,1,1,1,1,17804,19115,16430,21382,12784,18958,12784,10216,3694,13569,2736,4562,3855,12861,16820,4599,8133,1,5153,7539,20013,18335,15126,2016,109,16469,1.0,17:59,
18444,18444,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,16.101666666666667,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,1,0,8,-7,15.5,0,0,14.0,1,13054,13054,13054,19198,9019,12683,6384,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,16820,12224,8133,1,5153,18674,13058,19142,15449,2016,109,15738,1.0,16:06,
18970,18970,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,8.833333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-19,-0.8,0,0,1.0,1,13054,13054,13054,23061,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,1,18674,23334,25017,25994,2016,109,24696,1.0,8:50,
19230,19230,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700322,2017-12-01T00:00:00,SAC @ CHI,W,13.933333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,2,4,-8,10.3,0,0,9.0,1,1,1,1,20661,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,17404,1,7539,18469,19948,19287,2016,109,19576,1.0,13:56,
19686,19686,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700302,2017-11-28T00:00:00,SAC vs. MIL,L,13.866666666666667,0,2,0.0,0,0,0.0,2,6,0.333,4,3,7,1,0,0,0,0,1,3,2,-13,11.9,0,0,10.0,1,13054,13054,13054,20704,22697,21901,22697,12784,18958,12784,5999,1743,13319,654,9682,3855,12861,16820,12224,8133,1,5153,4452,21168,23038,18107,2016,109,18828,1.0,13:52,
19788,19788,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700296,2017-11-27T00:00:00,SAC @ GSW,W,9.566666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,22792,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,11054,24559,2016,109,24696,1.0,9:34,
20092,20092,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,22.666666666666668,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,2,2,1,0,1,2,0,0,-7,11.2,0,0,10.0,1,13054,13054,13054,13794,22697,20118,22697,12784,18958,12784,13731,14642,13731,5905,4562,5255,8497,4386,4599,8133,17404,11691,18674,23334,19142,18600,2016,109,18828,1.0,22:40,
20651,20651,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,7.916666666666667,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,1,0,4,3,12.0,0,0,11.0,1,1,1,1,23362,15444,21901,1,12784,18958,12784,13731,14642,13731,1318,13412,7090,18867,9095,12224,2512,1,5153,18674,18469,9131,18042,2016,109,18043,2.0,7:55,
