,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5713,5713,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,27.468333333333337,4,9,0.444,1,5,0.2,0,0,0.0,0,3,3,4,2,1,0,0,3,2,9,-26,19.6,0,0,19.0,1,13054,13054,13054,9511,9019,9295,12726,6911,4175,11622,13731,14642,13731,12711,9682,12541,3868,4386,4599,8133,1,17900,7539,11916,25852,12309,2016,109,11894,1.0,27:28,
6024,6024,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,28.663333333333338,5,8,0.625,2,5,0.4,2,3,0.667,0,2,2,4,0,0,0,0,4,3,14,18,22.4,0,0,22.0,1,1,1,1,8437,6480,10961,4713,3481,4175,7111,5999,6031,9308,12711,13412,16012,3868,16820,12224,8133,1,22329,4452,6634,1389,10399,2016,109,9733,1.0,28:40,
6322,6322,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,28.566666666666663,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,5,3,2,0,0,2,2,7,24,19.9,0,0,19.0,1,1,1,1,8515,12053,16430,5255,6911,8645,8071,13731,14642,13731,5905,17844,16012,2623,1936,1511,8133,1,11691,7539,14463,483,12100,2016,109,11894,1.0,28:34,
6573,6573,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,27.9,5,10,0.5,3,6,0.5,0,0,0.0,0,6,6,4,2,0,0,0,2,1,13,-13,24.2,0,0,26.0,1,13054,13054,13054,9097,6480,7776,8363,1558,2684,3791,13731,14642,13731,12711,3036,5255,3868,4386,12224,8133,1,11691,12172,7521,23038,9226,2016,109,7224,2.0,27:54,
6792,6792,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,26.785,4,7,0.571,3,4,0.75,0,0,0.0,0,4,4,5,3,2,0,0,2,0,11,14,26.3,0,0,27.0,1,1,1,1,10115,9019,12683,6384,1558,6151,1662,13731,14642,13731,12711,6671,9561,2623,1936,1511,8133,1,11691,18674,9561,2475,7938,2016,109,6662,1.0,26:47,
7411,7411,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,17.966666666666665,1,4,0.25,1,4,0.25,0,0,0.0,1,4,5,2,4,0,0,0,4,2,3,-3,8.0,0,0,11.0,1,1,1,1,17813,19115,18324,20170,6911,6151,10398,13731,14642,13731,5905,6671,7090,8497,844,12224,8133,1,22329,7539,20013,15423,20794,2016,109,18043,1.0,17:58,
7609,7609,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,27.833333333333332,4,11,0.364,4,10,0.4,2,2,1.0,0,1,1,2,3,1,0,1,2,1,14,2,18.2,0,0,23.0,1,13054,13054,13054,9166,9019,6432,16546,672,346,7111,5999,7582,1,12711,17844,19703,8497,1936,4599,8133,17404,11691,12172,6634,10074,13395,2016,109,9085,1.0,27:50,
7777,7777,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,16.976666666666667,3,6,0.5,2,3,0.667,2,2,1.0,1,0,1,4,1,0,0,0,3,1,10,-5,16.2,0,0,17.0,1,1,1,1,18554,12053,14536,8363,3481,8645,2049,5999,7582,1,5905,22415,19703,3868,9095,12224,8133,1,17900,12172,10645,17397,14876,2016,109,13422,1.0,16:59,
8120,8120,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,15.625,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,4,4,0,0,0,2,0,7,14,11.4,0,0,14.0,1,1,1,1,19533,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,13412,16012,3868,844,12224,8133,1,11691,18674,14463,2475,18461,2016,109,15738,1.0,15:38,
9310,9310,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,21.85,1,6,0.167,1,5,0.2,0,0,0.0,1,1,2,6,2,0,0,0,0,1,3,-11,12.4,0,0,12.0,1,1,1,1,14505,19115,14536,21968,6911,4175,11622,13731,14642,13731,5905,17844,16012,1717,4386,12224,8133,1,1,12172,20013,22023,17728,2016,109,17274,1.0,21:51,
9589,9589,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,23.393333333333334,3,7,0.429,2,5,0.4,0,0,0.0,1,4,5,5,0,1,0,0,3,0,8,19,24.5,0,0,22.0,1,1,1,1,13195,12053,12683,13354,3481,4175,7111,13731,14642,13731,5905,6671,7090,2623,16820,4599,8133,1,17900,18674,13058,1184,9047,2016,109,9733,1.0,23:24,
10265,10265,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,28.53,3,9,0.333,1,5,0.2,2,2,1.0,0,5,5,3,1,1,0,0,1,2,9,3,21.5,0,0,20.0,1,13054,13054,13054,8552,12053,9295,17065,6911,4175,11622,5999,7582,1,12711,4562,7090,5723,9095,4599,8133,1,5153,7539,11916,9131,11026,2016,109,11144,1.0,28:32,
10475,10475,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700733,2018-01-28T00:00:00,LAC @ NOP,W,27.85333333333333,5,13,0.385,2,7,0.286,0,0,0.0,1,3,4,6,4,1,0,1,2,2,12,-3,24.8,0,0,26.0,1,1,1,1,9149,6480,4341,15756,3481,1687,10085,13731,14642,13731,5905,9682,9561,1717,844,4599,8133,17404,11691,7539,8469,15423,8852,2016,109,7224,1.0,27:51,
10777,10777,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700718,2018-01-26T00:00:00,LAC @ MEM,W,27.833333333333332,7,15,0.467,3,8,0.375,1,1,1.0,0,1,1,4,1,0,0,1,3,2,18,-6,24.2,0,0,26.0,1,1,1,1,9166,3042,2788,11946,1558,1032,7829,10216,13052,1,12711,17844,19703,3868,9095,12224,8133,17404,17900,7539,3848,18335,9226,2016,109,7224,1.0,27:50,
11189,11189,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700709,2018-01-24T00:00:00,LAC vs. BOS,L,24.333333333333332,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,6,2,0,0,1,1,1,2,-10,12.6,0,0,11.0,1,13054,13054,13054,12341,19115,14536,21968,12784,8645,12784,13731,14642,13731,5905,13412,12541,1717,4386,12224,8133,17404,5153,12172,21168,21382,17582,2016,109,18043,1.0,24:20,
11314,11314,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700695,2018-01-22T00:00:00,LAC vs. MIN,L,27.928333333333335,5,9,0.556,3,6,0.5,2,2,1.0,0,3,3,6,3,1,0,0,4,4,15,-12,27.6,0,0,29.0,1,13054,13054,13054,9083,6480,9295,7065,1558,2684,3791,5999,7582,1,12711,9682,12541,1717,1936,4599,8133,1,22329,2633,5773,22571,7217,2016,109,5644,1.0,27:56,
11758,11758,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700681,2018-01-20T00:00:00,LAC @ UTA,L,31.538333333333338,3,11,0.273,2,8,0.25,0,0,0.0,0,2,2,4,3,0,0,0,4,2,8,-3,13.4,0,0,16.0,1,13054,13054,13054,5942,12053,6432,19934,3481,1032,10398,13731,14642,13731,12711,13412,16012,3868,1936,12224,8133,1,22329,7539,13058,15423,17003,2016,109,14193,2.0,31:32,
12203,12203,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700662,2018-01-17T00:00:00,LAC vs. DEN,W,31.39666666666667,5,9,0.556,3,7,0.429,2,2,1.0,0,4,4,5,3,3,0,0,2,1,15,14,33.3,0,0,33.0,1,1,1,1,6060,6480,9295,7065,1558,1687,6774,5999,7582,1,12711,6671,9561,2623,1936,486,8133,1,11691,12172,5773,2475,4496,2016,109,3964,1.0,31:24,
12299,12299,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700648,2018-01-15T00:00:00,LAC vs. HOU,W,29.15,4,7,0.571,4,6,0.667,0,0,0.0,0,6,6,6,3,1,0,0,2,2,12,15,28.2,0,0,30.0,1,1,1,1,7998,9019,12683,6384,672,2684,2049,13731,14642,13731,12711,3036,5255,1717,1936,4599,8133,1,11691,7539,8469,2172,6908,2016,109,5181,1.0,29:09,
12688,12688,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,23.245,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,5,1,0,0,0,4,0,11,6,18.7,0,0,20.0,1,1,1,1,13324,9019,14536,3072,1558,4175,3041,13731,14642,13731,12711,17844,19703,2623,9095,12224,8133,1,22329,18674,9561,6621,13020,2016,109,11144,1.0,23:15,
12985,12985,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,25.518333333333334,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1,9,3,0,0,0,2,1,10,-8,21.7,0,0,22.0,1,1,1,1,11267,9019,9295,12726,3481,4175,7111,13731,14642,13731,12711,17844,19703,466,1936,12224,8133,1,11691,12172,10645,19948,10879,2016,109,9733,1.0,25:31,
14012,14012,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,9.366666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,2,0,0,0,1,0,2,-6,6.0,0,0,6.0,1,13054,13054,13054,22874,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,3868,4386,12224,8133,1,5153,18674,21168,18335,22073,2016,109,21716,1.0,9:22,
14306,14306,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,33.836666666666666,4,11,0.364,3,8,0.375,2,2,1.0,1,4,5,6,5,0,1,0,3,4,13,1,26.0,0,0,29.0,1,1,1,1,4018,9019,6432,16546,1558,1032,7829,5999,7582,1,5905,6671,7090,1717,360,12224,2512,1,17900,2633,7521,11054,8120,2016,109,5644,1.0,33:50,
14555,14555,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,27.516666666666666,3,10,0.3,2,7,0.286,0,0,0.0,0,1,1,5,3,0,0,0,3,0,8,2,13.7,0,0,16.0,1,1,1,1,9459,12053,7776,19162,3481,1687,10085,13731,14642,13731,12711,17844,19703,2623,1936,12224,8133,1,17900,18674,13058,10074,16767,2016,109,14193,1.0,27:31,
14903,14903,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,33.25,3,8,0.375,2,7,0.286,3,4,0.75,2,3,5,7,3,1,0,0,3,3,11,14,27.5,0,0,27.0,1,1,1,1,4498,12053,10961,15991,3481,1687,10085,4044,3694,8067,2736,9682,7090,1126,1936,4599,8133,1,17900,4452,9561,2475,7282,2016,109,6662,1.0,33:15,
15409,15409,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,20.666666666666668,3,9,0.333,2,5,0.4,0,0,0.0,1,3,4,10,1,0,0,0,1,1,8,18,26.8,0,0,24.0,1,1,1,1,15512,12053,9295,17065,3481,4175,7111,13731,14642,13731,5905,9682,9561,284,9095,12224,8133,1,5153,12172,13058,1389,7655,2016,109,8446,1.0,20:40,
15641,15641,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,32.31666666666667,4,9,0.444,1,5,0.2,0,0,0.0,0,1,1,4,3,1,0,1,3,3,9,11,16.2,0,0,17.0,1,13054,13054,13054,5297,9019,9295,12726,6911,4175,11622,13731,14642,13731,12711,17844,19703,3868,1936,4599,8133,17404,17900,4452,11916,3691,14876,2016,109,13422,1.0,32:19,
16267,16267,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,27.001666666666665,2,7,0.286,2,5,0.4,0,0,0.0,2,3,5,8,2,0,0,0,2,1,6,29,22.0,0,0,21.0,1,1,1,1,9913,15444,12683,19431,3481,4175,7111,13731,14642,13731,2736,9682,7090,714,4386,12224,8133,1,11691,12172,15609,181,10675,2016,109,10404,1.0,27:00,
16663,16663,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700449,2017-12-18T00:00:00,LAC @ SAS,L,27.566666666666663,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,5,3,2,0,0,2,2,8,1,19.7,0,0,19.0,1,13054,13054,13054,9416,12053,12683,13354,6911,8645,8071,10216,7582,10590,12711,17844,19703,2623,1936,1511,8133,1,11691,7539,13058,11054,12245,2016,109,11894,1.0,27:34,
16832,16832,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700432,2017-12-16T00:00:00,LAC @ MIA,L,27.733333333333334,5,14,0.357,2,10,0.2,1,2,0.5,2,4,6,5,1,0,0,1,4,1,13,-11,26.7,0,0,26.0,1,13054,13054,13054,9277,6480,3550,16818,3481,346,11622,10216,7582,10590,2736,6671,5255,2623,9095,12224,8133,17404,22329,12172,7521,22023,7716,2016,109,7224,1.0,27:44,
17413,17413,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700405,2017-12-13T00:00:00,LAC @ ORL,W,25.425,2,9,0.222,2,5,0.4,2,2,1.0,0,6,6,6,2,1,1,1,2,2,8,6,28.2,0,0,26.0,1,1,1,1,11372,15444,9295,21165,3481,4175,7111,5999,7582,1,12711,3036,5255,1717,4386,4599,2512,17404,11691,7539,13058,6621,6908,2016,109,7224,1.0,25:26,
17646,17646,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700396,2017-12-11T00:00:00,LAC vs. TOR,W,20.54,4,12,0.333,2,9,0.222,2,2,1.0,1,6,7,0,1,0,0,0,3,1,12,6,19.4,0,0,21.0,1,1,1,1,15614,9019,5302,17065,3481,610,11553,5999,7582,1,5905,3036,3855,18867,9095,12224,8133,1,17900,12172,8469,6621,12462,2016,109,10404,1.0,20:32,
25393,25393,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700037,2017-10-21T00:00:00,LAC vs. PHX,W,10.516666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,1,1,5,3,7.0,0,0,8.0,1,1,1,1,22439,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,5153,12172,17225,9131,21463,2016,109,20351,1.0,10:31,
25821,25821,2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700016,2017-10-19T00:00:00,LAC @ LAL,W,21.45,2,9,0.222,2,6,0.333,0,0,0.0,0,1,1,6,2,0,1,0,2,0,6,12,17.2,0,0,17.0,1,1,1,1,14854,15444,9295,21165,3481,2684,8071,13731,14642,13731,12711,17844,19703,1717,4386,12224,2512,1,11691,18674,15609,3240,14138,2016,109,13422,1.0,21:27,
