,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3463,3463,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,35.85166666666667,6,14,0.429,3,5,0.6,3,3,1.0,2,5,7,4,2,2,0,1,2,2,18,13,36.4,0,0,36.0,1,1,1,1,2473,4530,3550,13354,1558,4175,3041,4044,6031,1,2736,4562,3855,3868,4386,1511,8133,17404,11691,7539,3848,2851,3414,2016,109,2923,1.0,35:51,
3663,3663,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,24.635,5,16,0.313,0,5,0.0,0,0,0.0,0,6,6,1,1,0,0,1,4,0,10,-6,17.7,0,0,17.0,1,13054,13054,13054,12071,6480,2186,19004,12784,4175,12784,13731,14642,13731,12711,3036,5255,12861,9095,12224,8133,17404,22329,18674,10645,18335,13770,2016,109,13422,1.0,24:38,
3897,3897,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,35.55,5,14,0.357,1,4,0.25,0,0,0.0,0,3,3,2,2,2,0,0,3,1,11,-28,21.6,0,0,21.0,1,13054,13054,13054,2695,6480,3550,16818,6911,6151,10398,13731,14642,13731,12711,9682,12541,8497,4386,1511,8133,1,17900,12172,9561,25938,10943,2016,109,10404,1.0,35:33,
4157,4157,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,36.9,10,20,0.5,4,8,0.5,0,0,0.0,3,2,5,6,2,2,0,2,1,0,24,4,43.0,0,0,43.0,1,13054,13054,13054,1763,776,746,8363,672,1032,3791,13731,14642,13731,1318,13412,7090,1717,4386,1511,8133,23707,5153,18674,1508,8276,1779,2016,109,1359,1.0,36:54,
4298,4298,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701023,2018-03-15T00:00:00,LAC @ HOU,L,39.733333333333334,13,24,0.542,3,6,0.5,0,0,0.0,1,7,8,3,2,0,1,2,3,1,29,-2,44.1,0,0,45.0,1,13054,13054,13054,589,169,207,7802,1558,2684,3791,13731,14642,13731,5905,2022,2792,5723,4386,12224,2512,23707,17900,12172,614,14288,1601,2016,109,1095,1.0,39:44,
4628,4628,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701010,2018-03-13T00:00:00,LAC @ CHI,W,37.4,6,14,0.429,4,8,0.5,2,2,1.0,0,3,3,2,2,1,1,0,4,1,18,16,28.6,0,0,31.0,1,1,1,1,1500,4530,3550,13354,672,1032,3791,5999,7582,1,12711,9682,12541,8497,4386,4599,2512,1,22329,12172,3848,1859,6670,2016,109,4763,1.0,37:24,
5060,5060,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700991,2018-03-10T00:00:00,LAC vs. ORL,W,37.43333333333333,8,15,0.533,1,3,0.333,4,5,0.8,1,8,9,2,4,1,1,1,1,3,21,2,36.8,0,0,37.0,1,1,1,1,1482,1983,2788,8019,6911,8645,8071,2516,2744,7608,5905,1314,2084,8497,844,4599,2512,17404,5153,4452,2420,10074,3291,2016,109,2651,1.0,37:26,
5285,5285,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,32.733333333333334,8,17,0.471,5,10,0.5,2,2,1.0,0,7,7,4,0,0,0,0,1,1,23,12,37.4,0,0,39.0,1,1,1,1,4924,1983,1694,11845,282,346,3791,5999,7582,1,12711,2022,3855,3868,16820,12224,8133,1,5153,12172,1759,3240,3092,2016,109,2131,1.0,32:44,
5649,5649,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,38.471666666666664,11,24,0.458,3,10,0.3,2,2,1.0,1,10,11,2,0,1,1,2,3,1,27,-11,49.2,1,0,47.0,1,13054,13054,13054,997,453,207,12315,1558,346,10012,5999,7582,1,5905,552,1051,8497,16820,4599,2512,23707,17900,12172,866,22023,916,1,109,874,1.0,38:28,
5958,5958,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,38.305,11,19,0.579,2,6,0.333,2,2,1.0,1,7,8,2,2,3,3,1,3,1,26,8,54.6,0,0,50.0,1,1,1,1,1061,453,992,6342,3481,2684,8071,5999,7582,1,5905,2022,2792,8497,4386,486,270,17404,17900,12172,1035,5309,501,2016,109,594,1.0,38:18,
6363,6363,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,30.885,4,10,0.4,2,5,0.4,5,6,0.833,1,3,4,6,0,1,1,0,1,4,15,14,34.8,0,0,31.0,1,1,1,1,6492,9019,7776,14515,3481,4175,7111,1627,1743,7212,5905,9682,9561,1717,16820,4599,2512,1,5153,2633,5773,2475,3936,2016,109,4763,1.0,30:53,
6666,6666,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,35.94166666666667,9,16,0.563,3,6,0.5,3,3,1.0,0,4,4,1,6,3,0,2,2,2,24,-16,33.3,0,0,38.0,1,13054,13054,13054,2414,1220,2186,6962,1558,2684,3791,4044,6031,1,12711,6671,9561,12861,136,486,8133,23707,11691,7539,1508,24240,4496,2016,109,2381,2.0,35:57,
6733,6733,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,28.716666666666665,3,12,0.25,1,4,0.25,1,2,0.5,1,5,6,3,1,1,2,1,4,1,8,-9,27.7,0,0,24.0,1,1,1,1,8373,12053,5302,20170,6911,6151,10398,10216,7582,10590,5905,4562,5255,5723,9095,4599,803,17404,22329,12172,13058,20674,7164,2016,109,8446,1.0,28:43,
7350,7350,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,35.855,10,15,0.667,5,7,0.714,5,6,0.833,0,12,12,4,1,1,2,1,4,3,30,13,58.4,1,0,57.0,1,1,1,1,2471,776,2788,3072,282,1687,1960,1627,1743,7212,12711,195,735,3868,9095,4599,803,17404,22329,4452,505,2851,307,1,109,243,1.0,35:51,
7575,7575,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,36.266666666666666,7,11,0.636,2,3,0.667,6,6,1.0,0,6,6,5,3,1,0,1,2,4,22,-9,36.7,0,0,37.0,1,13054,13054,13054,2182,3042,6432,4516,3481,8645,2049,1000,1743,1,12711,3036,5255,2623,1936,4599,8133,17404,11691,2633,2056,20674,3320,2016,109,2651,1.0,36:16,
7799,7799,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,39.516666666666666,8,16,0.5,3,5,0.6,2,2,1.0,2,6,8,5,1,1,0,0,3,3,21,19,40.1,0,0,39.0,1,1,1,1,648,1983,2186,8363,1558,4175,3041,5999,7582,1,2736,3036,2792,2623,9095,4599,8133,1,17900,4452,2420,1184,2382,2016,109,2131,1.0,39:31,
8111,8111,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,33.105,4,12,0.333,1,2,0.5,1,1,1.0,3,5,8,3,0,1,0,3,0,1,10,24,27.1,0,0,24.0,1,1,1,1,4603,9019,5302,17065,6911,11647,3791,10216,13052,1,1318,4562,2792,5723,16820,4599,8133,25519,1,12172,10645,483,7478,2016,109,8446,1.0,33:06,
8495,8495,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,38.235,7,16,0.438,0,5,0.0,3,5,0.6,1,7,8,2,2,2,1,0,2,3,17,-15,36.6,0,0,33.0,1,13054,13054,13054,1098,3042,2186,13212,12784,4175,12784,4044,2744,10276,5905,2022,2792,8497,4386,1511,2512,1,11691,4452,4436,23882,3349,2016,109,3964,1.0,38:14,
8726,8726,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,31.41,5,14,0.357,2,7,0.286,0,0,0.0,1,7,8,2,3,2,0,1,2,1,12,0,27.6,0,0,28.0,1,1,1,1,6047,6480,3550,16818,3481,1687,10085,13731,14642,13731,5905,2022,2792,8497,1936,1511,8133,17404,11691,12172,8469,12059,7217,2016,109,6151,1.0,31:25,
9266,9266,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,35.016666666666666,9,20,0.45,1,5,0.2,0,2,0.0,0,5,5,2,1,3,0,4,3,1,19,-2,36.0,0,0,33.0,1,1,1,1,3088,1220,746,12675,6911,4175,11622,13731,7582,13731,12711,4562,7090,8497,9095,486,8133,25989,17900,12172,3342,14288,3530,2016,109,3964,1.0,35:01,
9515,9515,2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,33.583333333333336,10,19,0.526,3,6,0.5,1,2,0.5,0,4,4,2,1,0,1,1,1,1,24,-6,33.8,0,0,35.0,1,1,1,1,4229,776,992,8259,1558,2684,3791,10216,7582,10590,12711,6671,9561,8497,9095,12224,2512,17404,5153,12172,1508,18335,4268,2016,109,3228,1.0,33:35,
10493,10493,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,26.785,8,20,0.4,4,11,0.364,0,0,0.0,0,5,5,2,0,0,0,0,4,1,20,-23,29.0,0,0,31.0,1,13054,13054,13054,10115,1983,746,14515,672,195,8020,13731,14642,13731,12711,4562,7090,8497,16820,12224,8133,1,22329,12172,2855,25636,6471,2016,109,4763,1.0,26:47,
10578,10578,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,32.35666666666667,6,13,0.462,2,4,0.5,7,8,0.875,2,1,3,1,2,1,0,1,3,5,21,-24,27.1,0,0,29.0,1,13054,13054,13054,5267,4530,4341,12089,3481,6151,3791,658,832,6890,2736,17844,12541,12861,4386,4599,8133,17404,17900,1543,2420,25721,7478,2016,109,5644,1.0,32:21,
11099,11099,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,40.195,6,17,0.353,1,5,0.2,0,0,0.0,0,3,3,2,2,1,0,0,1,0,13,-9,20.6,0,0,21.0,1,13054,13054,13054,464,4530,1694,16953,6911,4175,11622,13731,14642,13731,12711,9682,12541,8497,4386,4599,8133,1,5153,18674,7521,20674,11614,2016,109,10404,1.0,40:12,
11530,11530,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,35.655,8,18,0.444,1,4,0.25,3,3,1.0,0,7,7,5,1,0,1,0,2,2,20,14,37.9,0,0,35.0,1,13054,13054,13054,2605,1983,1318,12726,6911,6151,10398,4044,6031,1,12711,2022,3855,2623,9095,12224,2512,1,11691,7539,2855,2475,2939,2016,109,3228,2.0,35:39,
11792,11792,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700669,2018-01-19T00:00:00,DET vs. WAS,L,31.1,7,19,0.368,1,7,0.143,2,2,1.0,0,3,3,1,1,1,0,1,2,1,17,-6,24.1,0,0,24.0,1,13054,13054,13054,6325,3042,992,16513,6911,1687,12572,5999,7582,1,12711,9682,12541,12861,9095,4599,8133,17404,11691,12172,4436,18335,9300,2016,109,8446,1.0,31:06,
12065,12065,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700656,2018-01-17T00:00:00,DET @ TOR,L,31.951666666666668,4,13,0.308,0,4,0.0,4,4,1.0,0,4,4,3,2,0,3,0,6,4,12,-8,28.3,0,0,25.0,1,13054,13054,13054,5598,9019,4341,19057,12784,6151,12784,2516,3694,1,12711,6671,9561,5723,4386,12224,270,1,25886,2633,8469,19948,6851,2016,109,7801,1.0,31:57,
12323,12323,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,25.166666666666668,7,13,0.538,3,5,0.6,3,4,0.75,1,5,6,3,2,0,1,0,5,4,20,-16,32.7,0,0,34.0,1,13054,13054,13054,11582,3042,4341,7816,1558,4175,3041,4044,3694,8067,5905,4562,5255,5723,4386,12224,2512,1,24852,2633,2855,24240,4754,2016,109,3595,1.0,25:10,
12648,12648,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,30.15,3,14,0.214,0,6,0.0,1,2,0.5,0,4,4,4,2,2,1,1,0,1,7,-3,24.8,0,0,21.0,1,13054,13054,13054,7104,12053,3550,21357,12784,2684,12784,10216,7582,10590,12711,6671,9561,3868,4386,1511,2512,17404,1,12172,14463,15423,8852,2016,109,10404,1.0,30:09,
13028,13028,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,26.216666666666665,10,14,0.714,2,4,0.5,0,1,0.0,0,4,4,1,0,0,0,0,2,1,22,17,28.3,0,0,29.0,1,1,1,1,10625,776,3550,2604,3481,6151,3791,13731,13052,13731,12711,6671,9561,12861,16820,12224,8133,1,11691,12172,2056,1606,6851,2016,109,5644,1.0,26:13,
13351,13351,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,38.263333333333335,8,18,0.444,3,5,0.6,6,6,1.0,3,2,5,4,0,1,1,1,1,3,25,-3,43.0,0,0,41.0,1,13054,13054,13054,1089,1983,1318,12726,1558,4175,3041,1000,1743,1,1318,13412,7090,3868,16820,4599,2512,17404,5153,4452,1245,15423,1779,2016,109,1713,1.0,38:16,
13623,13623,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,32.92666666666667,8,15,0.533,3,6,0.5,8,11,0.727,0,8,8,1,0,1,0,0,0,5,27,0,41.1,0,0,41.0,1,1,1,1,4759,1983,2788,8019,1558,2684,3791,429,262,9114,12711,1314,2792,12861,16820,4599,8133,1,1,1543,866,12059,2160,2016,109,1713,1.0,32:56,
13979,13979,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,25.783333333333335,5,12,0.417,1,4,0.25,3,4,0.75,0,3,3,3,0,2,1,0,2,3,14,-22,31.1,0,0,27.0,1,13054,13054,13054,11000,6480,5302,14125,6911,6151,10398,4044,3694,8067,12711,9682,12541,5723,16820,1511,2512,1,11691,4452,6634,25524,5437,2016,109,6662,1.0,25:47,
14173,14173,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,35.86666666666667,6,13,0.462,0,2,0.0,7,8,0.875,0,6,6,2,2,0,0,0,2,5,19,0,27.2,0,0,27.0,1,13054,13054,13054,2459,4530,4341,12089,12784,11647,12784,658,832,6890,12711,3036,5255,8497,4386,12224,8133,1,11691,1543,3342,12059,7429,2016,109,6662,1.0,35:52,
14714,14714,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,34.9,5,13,0.385,0,4,0.0,2,2,1.0,0,6,6,5,2,0,0,0,0,2,12,20,24.7,0,0,23.0,1,1,1,1,3177,6480,4341,15756,12784,6151,12784,5999,7582,1,12711,3036,5255,2623,4386,12224,8133,1,1,7539,8469,1012,8919,2016,109,9085,1.0,34:54,
15015,15015,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,35.983333333333334,8,17,0.471,2,5,0.4,3,4,0.75,0,3,3,2,2,1,0,1,2,3,21,-1,28.6,0,0,30.0,1,13054,13054,13054,2381,1983,1694,11845,3481,4175,7111,4044,3694,8067,12711,9682,12541,8497,4386,4599,8133,17404,11691,4452,2420,13246,6670,2016,109,5181,1.0,35:59,
15335,15335,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,29.266666666666666,10,11,0.909,7,8,0.875,3,4,0.75,0,6,6,1,1,1,0,0,1,5,30,29,40.7,0,0,46.0,1,1,1,1,7910,776,6432,1131,31,1032,1491,4044,3694,8067,12711,3036,5255,12861,9095,4599,8133,1,5153,1543,505,181,2252,2016,109,988,1.0,29:16,
15879,15879,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,41.05,7,16,0.438,3,6,0.5,7,10,0.7,1,2,3,5,1,0,1,2,1,4,24,14,37.1,0,0,37.0,1,1,1,1,324,3042,2186,13212,1558,2684,3791,658,381,9257,5905,13412,12541,2623,9095,12224,2512,23707,5153,2633,1508,2475,3186,2016,109,2651,1.0,41:03,
16319,16319,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,28.283333333333335,4,16,0.25,0,4,0.0,2,3,0.667,0,4,4,1,2,2,0,1,1,3,10,-16,20.3,0,0,19.0,1,13054,13054,13054,8766,9019,2186,20170,12784,6151,12784,5999,6031,9308,12711,6671,9561,12861,4386,1511,8133,17404,5153,4452,10645,24240,11845,2016,109,11894,1.0,28:17,
16730,16730,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,24.325,7,17,0.412,3,5,0.6,0,0,0.0,1,2,3,1,2,2,0,2,0,1,17,-2,26.1,0,0,28.0,1,1,1,1,12355,3042,1694,14399,1558,4175,3041,13731,14642,13731,5905,13412,12541,12861,4386,1511,8133,23707,1,12172,4436,14288,8066,2016,109,6151,1.0,24:20,
17082,17082,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,28.081666666666667,2,14,0.143,2,7,0.286,0,1,0.0,1,4,5,4,2,0,1,0,3,1,6,3,19.0,0,0,19.0,1,1,1,1,8956,15444,3550,22272,3481,1687,10085,13731,13052,13731,5905,6671,7090,3868,4386,12224,2512,1,17900,12172,15609,9131,12780,2016,109,11894,1.0,28:05,
17269,17269,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,30.928333333333335,8,11,0.727,1,3,0.333,2,2,1.0,0,4,4,2,1,1,0,0,3,1,19,21,28.8,0,0,28.0,1,1,1,1,6454,1983,6432,2520,6911,8645,8071,5999,7582,1,12711,6671,9561,8497,9095,4599,8133,1,17900,12172,3342,840,6567,2016,109,6151,1.0,30:56,
17570,17570,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,29.65,0,7,0.0,0,4,0.0,2,2,1.0,1,7,8,1,4,1,0,0,3,1,2,-24,12.1,0,0,13.0,1,13054,13054,13054,7550,22697,12683,22697,12784,6151,12784,5999,7582,1,5905,2022,2792,12861,844,4599,8133,1,17900,12172,21168,25721,17974,2016,109,16469,1.0,29:39,
17782,17782,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,37.666666666666664,5,15,0.333,3,9,0.333,6,6,1.0,2,6,8,1,1,1,0,1,0,3,19,-4,32.1,0,0,33.0,1,13054,13054,13054,1367,6480,2788,17065,1558,610,8071,1000,1743,1,2736,3036,2792,12861,9095,4599,8133,17404,1,4452,3342,16409,5000,2016,109,3964,1.0,37:40,
