,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12424,12424,2017-18,1627780,Gary Payton II,Gary,1610612747,LAL,Los Angeles Lakers,21700645,2018-01-15T00:00:00,LAL @ MEM,L,12.0,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,4,0,4,11,16.0,0,0,12.0,1,13054,13054,13054,21750,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,3868,16820,12224,803,1,22329,18674,18469,3691,15046,2016,109,17274,1.0,12:00,
16895,16895,2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700433,2017-12-16T00:00:00,MIL @ HOU,L,5.49,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,1,4,2,9.4,0,0,8.0,1,13054,13054,13054,24231,19115,21901,8363,12784,15030,12784,5999,7582,1,5905,17844,16012,8497,16820,12224,8133,1,22329,12172,18469,10074,19844,2016,109,20351,1.0,5:29,
17088,17088,2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700426,2017-12-15T00:00:00,MIL vs. CHI,L,10.133333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,4,4.2,0,0,5.0,1,13054,13054,13054,22592,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,20013,8276,23143,2016,109,22345,2.0,10:08,
17455,17455,2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700410,2017-12-13T00:00:00,MIL @ NOP,L,17.016666666666666,3,9,0.333,0,2,0.0,0,1,0.0,2,2,4,1,0,2,1,2,2,1,6,6,21.3,0,0,17.0,1,13054,13054,13054,18526,12053,9295,17065,12784,11647,12784,13731,13052,13731,2736,13412,9561,12861,16820,1511,2512,23707,11691,12172,15609,6621,11152,2016,109,13422,1.0,17:01,
18054,18054,2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700381,2017-12-09T00:00:00,MIL vs. UTA,W,23.083333333333332,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,4,20,9.6,0,0,9.0,1,1,1,1,13448,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,9682,12541,8497,9095,12224,8133,1,5153,18674,18469,1012,19712,2016,109,19576,1.0,23:05,
18158,18158,2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700372,2017-12-08T00:00:00,MIL vs. DAL,W,5.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,1,1,1,24308,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,8276,24751,2016,109,24696,1.0,5:16,
19350,19350,2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,0.8966666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25910,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,0:54,
19672,19672,2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,4.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-5,0.5,0,0,1.0,1,1,1,1,24640,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,1,18674,23334,17397,25138,2016,109,24696,1.0,4:23,
19979,19979,2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,7.15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-4,2.4,0,0,2.0,1,13054,13054,13054,23613,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,23334,16409,24155,2016,109,24118,1.0,7:09,
20535,20535,2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,9.416666666666666,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,1,4,0,5,5,11.9,0,0,11.0,1,1,1,1,22851,15444,16430,14515,6911,11647,3791,13731,14642,13731,5905,17844,16012,5723,16820,12224,8133,17404,22329,18674,17225,7404,18107,2016,109,18043,2.0,9:25,
20923,20923,2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,14.633333333333333,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,0,8,-3,10.0,0,0,10.0,1,13054,13054,13054,20205,9019,14536,3072,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,22329,18674,13058,15423,19456,2016,109,18828,1.0,14:38,
21203,21203,2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,4.8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-5,2.4,0,0,2.0,1,13054,13054,13054,24491,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,23334,17397,24155,2016,109,24118,1.0,4:48,
25217,25217,2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700044,2017-10-23T00:00:00,MIL vs. CHA,W,3.433333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,24998,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,19948,25240,2016,109,25272,1.0,3:26,
