,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3505,3505,2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,10.583333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,0,2,2,-6,9.2,0,0,7.0,1,13054,13054,13054,22403,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,1511,8133,1,1,7539,21168,18335,19978,2016,109,21042,1.0,10:35,
4091,4091,2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,15.616666666666667,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,8,4.2,0,0,3.0,1,13054,13054,13054,19536,22697,16430,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,5153,18674,23334,5309,23143,2016,109,23594,1.0,15:37,
4371,4371,2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,11.333333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,3,2.0,0,0,2.0,1,13054,13054,13054,22120,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,21168,9131,24340,2016,109,24118,1.0,11:20,
4610,4610,2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701005,2018-03-13T00:00:00,IND @ PHI,W,12.0,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,1,0,0,0,1,2,16,8.9,0,0,7.0,1,1,1,1,21750,19115,21901,8363,12784,15030,12784,13731,14642,13731,2736,22415,16012,12861,16820,4599,8133,1,1,12172,21168,1859,20207,2016,109,21042,1.0,12:00,
4904,4904,2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700998,2018-03-11T00:00:00,IND @ BOS,W,12.683333333333334,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,2,1,7,10,11.5,0,0,11.0,1,1,1,1,21391,12053,18324,1914,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,11691,12172,14463,4191,18422,2016,109,18043,1.0,12:41,
5299,5299,2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,14.4,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-2,3.9,0,0,3.0,1,1,1,1,20369,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,18674,23334,14288,23360,2016,109,23594,1.0,14:24,
5576,5576,2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,12.666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-7,5.0,0,0,4.0,1,13054,13054,13054,21407,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,21168,19142,22703,2016,109,22951,1.0,12:40,
5905,5905,2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,12.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,2,4,6.5,0,0,5.0,1,1,1,1,21491,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,11691,18674,21168,8276,21740,2016,109,22345,1.0,12:30,
6062,6062,2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,10.833333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-3,2.0,0,0,4.0,1,1,1,1,22311,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,20013,15423,24340,2016,109,22951,1.0,10:50,
6437,6437,2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,11.1,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,1,1,4,6,6.4,0,0,6.0,1,1,1,1,22208,19115,18324,20170,12784,15030,12784,5999,7582,1,5905,17844,16012,18867,16820,12224,8133,23707,5153,12172,18469,6621,21794,2016,109,21716,1.0,11:06,
6616,6616,2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,12.366666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,0,0,2,11.1,0,0,8.0,1,13054,13054,13054,21566,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,16820,4599,2512,1,1,18674,23334,10074,18687,2016,109,20351,2.0,12:22,
6903,6903,2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,21.066666666666663,4,6,0.667,0,2,0.0,2,3,0.667,0,1,1,3,0,1,0,0,0,2,10,-6,18.7,0,0,16.0,1,13054,13054,13054,15162,9019,14536,3072,12784,11647,12784,5999,6031,9308,12711,17844,19703,5723,16820,4599,8133,1,1,7539,10645,18335,13020,2016,109,14193,1.0,21:04,
7399,7399,2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,18.6,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,0,4,0,6.9,0,0,7.0,1,1,1,1,17268,15444,14536,17065,12784,15030,12784,13731,14642,13731,2736,22415,16012,12861,9095,12224,8133,1,11691,18674,18469,12059,21519,2016,109,21042,1.0,18:36,
