,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3345,3345,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,19.133333333333333,5,7,0.714,0,0,0.0,3,6,0.5,2,4,6,0,0,0,0,1,1,4,13,5,20.2,0,0,19.0,1,13054,13054,13054,16845,6480,12683,2604,12784,18958,12784,4044,1743,10590,2736,6671,5255,18867,16820,12224,8133,17404,5153,2633,7521,7404,11904,2016,109,11894,1.0,19:08,
3639,3639,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,16.266666666666666,2,4,0.5,0,0,0.0,2,2,1.0,3,5,8,1,1,0,2,0,2,1,6,-1,22.1,0,0,19.0,1,13054,13054,13054,19084,15444,18324,8363,12784,18958,12784,5999,7582,1,1318,4562,2792,12861,9095,12224,803,1,11691,12172,15609,13246,10603,2016,109,11894,1.0,16:16,
4236,4236,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,19.333333333333332,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,3,1,1,2,0,1,4,2,-1,22.9,0,0,18.0,1,13054,13054,13054,16680,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,4562,3855,5723,9095,4599,803,1,5153,2633,21168,13246,10066,2016,109,12644,1.0,19:20,
4489,4489,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701016,2018-03-14T00:00:00,ORL vs. MIL,W,14.65,1,2,0.5,0,0,0.0,0,1,0.0,3,0,3,1,1,0,1,0,0,1,2,-1,9.1,0,0,8.0,1,1,1,1,20194,19115,21901,8363,12784,18958,12784,13731,13052,13731,1318,22415,12541,12861,9095,12224,2512,1,1,12172,21168,13246,20099,2016,109,20351,1.0,14:39,
4580,4580,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701012,2018-03-13T00:00:00,ORL @ SAS,L,8.416666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,2,2,-12,5.9,0,0,5.0,1,13054,13054,13054,23196,22697,24957,22697,12784,18958,12784,5999,7582,1,5905,17844,16012,12861,16820,12224,8133,1,11691,7539,21168,22571,22171,2016,109,22345,1.0,8:25,
5132,5132,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700991,2018-03-10T00:00:00,ORL @ LAC,L,18.35,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,2,1,1,4,-11,5.6,0,0,7.0,1,13054,13054,13054,17491,15444,16430,14515,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,4386,12224,8133,23707,5153,12172,18469,22023,22336,2016,109,21042,1.0,18:21,
5229,5229,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,14.833333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,3,4,0,0,0,2,0,4,2,12.9,0,0,14.0,1,13054,13054,13054,20068,15444,20118,3072,12784,18958,12784,13731,14642,13731,2736,4562,3855,5723,844,12224,8133,1,11691,18674,18469,10074,17397,2016,109,15738,1.0,14:50,
5613,5613,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,13.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,0,2,-17,9.1,0,0,8.0,1,13054,13054,13054,21073,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,5723,9095,12224,8133,1,1,18674,21168,24534,20099,2016,109,20351,1.0,13:16,
5854,5854,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,15.516666666666667,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,2,0,2,6,4,17.7,0,0,15.0,1,13054,13054,13054,19617,12053,10961,15991,12784,18958,12784,13731,14642,13731,2736,6671,5255,12861,16820,12224,2512,23707,1,7539,15609,8276,13770,2016,109,14956,1.0,15:31,
6153,6153,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,15.433333333333334,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,0,3,4,-2,12.4,0,0,11.0,1,1,1,1,19681,15444,14536,17065,12784,18958,12784,13731,14642,13731,5905,3036,3855,18867,16820,12224,8133,17404,1,4452,18469,14288,17728,2016,109,18043,1.0,15:26,
6277,6277,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,14.583333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,0,6,-3,12.8,0,0,12.0,1,1,1,1,20243,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,9095,4599,8133,1,11691,18674,15609,15423,17458,2016,109,17274,1.0,14:35,
6532,6532,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,17.983333333333334,2,3,0.667,0,0,0.0,2,4,0.5,3,8,11,3,0,1,1,0,3,2,6,7,29.7,0,0,24.0,1,13054,13054,13054,17804,15444,20118,3072,12784,18958,12784,5999,3694,10590,1318,1314,1051,5723,16820,4599,2512,1,17900,7539,15609,5918,6077,2016,109,8446,2.0,17:59,
7035,7035,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,15.2,3,4,0.75,0,0,0.0,1,5,0.2,0,0,0,0,1,0,0,0,2,3,7,-13,6.0,0,0,7.0,1,13054,13054,13054,19835,12053,18324,1914,12784,18958,12784,10216,2744,13699,12711,22415,23339,18867,9095,12224,8133,1,11691,4452,14463,23038,22073,2016,109,21042,1.0,15:12,
7263,7263,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,14.283333333333331,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,0,4,-6,6.9,0,0,7.0,1,13054,13054,13054,20450,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,1,22329,18674,18469,18335,21519,2016,109,21042,1.0,14:17,
7645,7645,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,19.666666666666668,0,4,0.0,0,0,0.0,2,4,0.5,1,4,5,0,0,0,2,3,1,2,2,-3,14.0,0,0,11.0,1,13054,13054,13054,16412,22697,18324,22697,12784,18958,12784,5999,3694,10590,5905,6671,7090,18867,16820,12224,803,25519,5153,7539,21168,15423,16548,2016,109,18043,1.0,19:40,
7846,7846,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,25.093333333333337,3,7,0.429,0,0,0.0,5,6,0.833,4,7,11,1,0,0,0,1,3,4,11,-5,25.7,1,0,23.0,1,13054,13054,13054,11651,12053,12683,13354,12784,18958,12784,1627,1743,7212,654,2022,1051,12861,16820,12224,8133,17404,17900,2633,9561,17397,8308,1,109,9085,1.0,25:06,
8126,8126,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,20.8,5,8,0.625,0,0,0.0,0,0,0.0,0,5,5,2,1,0,1,0,1,0,10,-3,21.0,0,0,19.0,1,13054,13054,13054,15389,6480,10961,4713,12784,18958,12784,13731,14642,13731,12711,4562,7090,8497,9095,12224,2512,1,5153,18674,10645,15423,11350,2016,109,11894,1.0,20:48,
8456,8456,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,20.033333333333335,1,5,0.2,0,0,0.0,2,2,1.0,2,5,7,2,0,0,1,1,0,1,4,-6,18.4,0,0,15.0,1,13054,13054,13054,16073,19115,16430,21382,12784,18958,12784,5999,7582,1,2736,4562,3855,8497,16820,12224,2512,17404,1,12172,18469,18335,13252,2016,109,14956,1.0,20:02,
8833,8833,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,28.016666666666666,5,9,0.556,0,0,0.0,0,0,0.0,2,5,7,0,4,3,0,1,4,0,10,6,23.4,0,0,23.0,1,1,1,1,9001,6480,9295,7065,12784,18958,12784,13731,14642,13731,2736,4562,3855,18867,844,486,8133,17404,22329,18674,10645,6621,9720,2016,109,9085,1.0,28:01,
9096,9096,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,22.433333333333337,4,8,0.5,0,0,0.0,3,5,0.6,3,5,8,2,2,0,2,2,2,4,11,5,27.6,0,0,25.0,1,1,1,1,14015,9019,10961,8363,12784,18958,12784,4044,2744,10276,1318,4562,2792,8497,4386,12224,803,23707,11691,2633,9561,7404,7217,2016,109,7801,1.0,22:26,
9272,9272,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,23.795,3,5,0.6,0,0,0.0,3,4,0.75,0,5,5,1,1,1,2,1,1,6,9,-4,24.5,0,0,21.0,1,1,1,1,12850,12053,16430,5255,12784,18958,12784,4044,3694,8067,12711,4562,7090,12861,9095,4599,803,17404,5153,852,11916,16409,9047,2016,109,10404,1.0,23:48,
9496,9496,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700778,2018-02-03T00:00:00,ORL vs. WAS,L,18.201666666666668,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,0,2,0,4,-16,15.0,0,0,13.0,1,13054,13054,13054,17619,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,6671,7090,8497,9095,12224,2512,1,11691,18674,18469,24240,15785,2016,109,16469,1.0,18:12,
9985,9985,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,30.866666666666667,2,4,0.5,0,0,0.0,1,4,0.25,0,6,6,1,1,0,0,0,5,2,5,7,12.7,0,0,12.0,1,1,1,1,6509,15444,18324,8363,12784,18958,12784,10216,3694,13569,12711,3036,5255,12861,9095,12224,8133,1,24852,7539,17225,5918,17522,2016,109,17274,1.0,30:52,
10166,10166,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700748,2018-01-30T00:00:00,ORL @ HOU,L,21.05,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,1,0,2,1,0,3,0,8,-5,25.7,0,0,21.0,1,13054,13054,13054,15180,9019,12683,6384,12784,18958,12784,13731,14642,13731,1318,9682,5255,12861,16820,1511,2512,1,17900,18674,13058,17397,8308,2016,109,10404,1.0,21:03,
10696,10696,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700725,2018-01-27T00:00:00,ORL @ IND,L,20.9,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,4,0,1,0,1,2,10,-15,13.8,0,0,16.0,1,13054,13054,13054,15309,9019,16430,1473,12784,18958,12784,5999,7582,1,5905,9682,9561,18867,844,12224,2512,1,5153,7539,10645,23882,16697,2016,109,14193,1.0,20:54,
11256,11256,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700696,2018-01-23T00:00:00,ORL vs. SAC,L,27.973333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,3,2,0,4,1,6,0,4,-6,25.7,0,0,21.0,1,13054,13054,13054,9042,15444,16430,14515,12784,18958,12784,13731,14642,13731,2736,6671,5255,5723,4386,12224,94,17404,25886,18674,18469,18335,8308,2016,109,10404,1.0,27:58,
11585,11585,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700683,2018-01-21T00:00:00,ORL @ BOS,W,20.883333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,0,0,2,4,6,13.0,0,0,10.0,1,1,1,1,15321,19115,23497,1,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,270,1,1,7539,18469,6621,17338,2016,109,18828,2.0,20:53,
11939,11939,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,25.55,1,2,0.5,0,0,0.0,2,2,1.0,0,10,10,1,1,0,2,0,4,1,4,7,22.5,0,0,19.0,1,13054,13054,13054,11229,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,552,1444,12861,9095,12224,803,1,22329,12172,18469,5918,10336,2016,109,11894,1.0,25:33,
12282,12282,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,29.26,3,7,0.429,0,0,0.0,4,5,0.8,6,10,16,2,2,1,5,0,1,7,10,-7,48.2,1,0,40.0,1,1,1,1,7927,12053,12683,13354,12784,18958,12784,2516,2744,7608,150,552,169,8497,4386,4599,31,1,5153,463,10645,19142,1030,1,109,1912,1.0,29:16,
12781,12781,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,33.33166666666666,8,9,0.889,0,0,0.0,5,6,0.833,7,6,13,4,0,1,2,0,2,4,21,-2,51.6,1,0,44.0,1,13054,13054,13054,4443,1983,9295,1149,12784,18958,12784,1627,1743,7212,63,3036,506,3868,16820,4599,803,1,11691,2633,2420,14288,694,1,109,1231,1.0,33:20,
13191,13191,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,25.46,5,7,0.714,0,0,0.0,4,4,1.0,2,7,9,2,0,1,0,1,3,4,14,-8,30.8,0,0,27.0,1,13054,13054,13054,11339,6480,12683,2604,12784,18958,12784,2516,3694,1,2736,2022,2084,8497,16820,4599,8133,17404,17900,2633,6634,19948,5570,2016,109,6662,1.0,25:28,
13273,13273,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,21.566666666666663,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,1,3,0,1,1,3,1,6,-24,17.1,0,0,17.0,1,13054,13054,13054,14734,12053,14536,8363,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,1936,12224,2512,17404,17900,12172,15609,25721,14216,2016,109,13422,1.0,21:34,
13756,13756,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,27.62,2,6,0.333,0,0,0.0,4,4,1.0,4,7,11,2,1,0,1,0,3,5,8,-19,26.2,0,0,23.0,1,13054,13054,13054,9377,15444,14536,17065,12784,18958,12784,2516,3694,1,654,2022,1051,8497,9095,12224,2512,1,17900,1543,13058,25017,8005,2016,109,9085,1.0,27:37,
14153,14153,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,17.533333333333335,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,3,0,0,1,4,3,4,-16,8.2,0,0,10.0,1,13054,13054,13054,18127,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,4562,5255,18867,1936,12224,8133,17404,22329,4452,18469,24240,20654,2016,109,18828,1.0,17:32,
14472,14472,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,28.56,4,9,0.444,0,0,0.0,5,6,0.833,9,8,17,0,1,0,3,2,3,5,13,-4,41.4,1,0,36.0,1,13054,13054,13054,8530,9019,9295,12726,12784,18958,12784,1627,1743,7212,14,1314,106,18867,9095,12224,270,23707,17900,1543,7521,16409,2093,1,109,2923,1.0,28:34,
14673,14673,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,32.516666666666666,5,6,0.833,0,0,0.0,0,0,0.0,7,3,10,1,1,0,4,0,4,1,10,2,34.5,1,0,29.0,1,13054,13054,13054,5122,6480,14536,1301,12784,18958,12784,13731,14642,13731,63,9682,1444,12861,9095,12224,94,1,22329,12172,10645,10074,4024,1,109,5644,1.0,32:31,
15093,15093,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,32.86666666666667,5,7,0.714,0,0,0.0,2,2,1.0,3,9,12,0,2,1,1,0,3,3,12,-1,30.4,1,0,28.0,1,1,1,1,4813,6480,12683,2604,12784,18958,12784,5999,7582,1,1318,871,735,18867,4386,4599,2512,1,17900,4452,8469,13246,5739,1,109,6151,1.0,32:52,
15438,15438,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,29.95,1,7,0.143,0,0,0.0,1,2,0.5,2,10,12,0,1,0,5,1,1,2,3,-25,31.4,0,0,25.0,1,13054,13054,13054,7287,19115,12683,22272,12784,18958,12784,10216,7582,10590,2736,552,735,18867,9095,12224,31,17404,5153,7539,20013,25810,5307,2016,109,7801,1.0,29:57,
15722,15722,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,24.333333333333332,4,4,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,0,1,1,8,-6,13.1,0,0,12.0,1,13054,13054,13054,12341,9019,18324,1,12784,18958,12784,13731,13052,13731,5905,13412,12541,12861,16820,12224,8133,1,5153,12172,13058,18335,17268,2016,109,17274,1.0,24:20,
15986,15986,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,16.108333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,0,3,0,2,-2,13.3,0,0,11.0,1,13054,13054,13054,19195,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,9095,12224,803,1,17900,18674,21168,14288,17120,2016,109,18043,1.0,16:07,
16417,16417,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,10.435,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-15,3.0,0,0,3.0,1,13054,13054,13054,22467,19115,23497,1,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,1,12172,20013,23882,23793,2016,109,23594,1.0,10:26,
16701,16701,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700438,2017-12-17T00:00:00,ORL @ DET,L,12.011666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,1,0,-10,6.6,0,0,5.0,1,13054,13054,13054,21749,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,2512,1,1,12172,23334,21382,21680,2016,109,22345,1.0,12:01,
17134,17134,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700420,2017-12-15T00:00:00,ORL vs. POR,L,13.466666666666669,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,0,3,3,-5,9.3,0,0,8.0,1,13054,13054,13054,20947,19115,20118,17065,12784,18958,12784,10216,7582,10590,5905,9682,9561,12861,16820,12224,8133,1,1,4452,20013,17397,19946,2016,109,20351,1.0,13:28,
17374,17374,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700405,2017-12-13T00:00:00,ORL vs. LAC,L,16.466666666666665,3,3,1.0,0,0,0.0,0,1,0.0,1,7,8,0,0,0,1,0,1,1,6,-9,18.6,0,0,16.0,1,13054,13054,13054,18935,12053,20118,1,12784,18958,12784,13731,13052,13731,5905,2022,2792,18867,16820,12224,2512,1,5153,12172,15609,20674,13096,2016,109,14193,1.0,16:28,
