,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5853,5853,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,29.0,4,10,0.4,3,7,0.429,0,0,0.0,0,1,1,1,1,0,2,1,2,1,11,-15,18.7,0,0,20.0,1,13054,13054,13054,8128,9019,7776,14515,1558,1687,6774,13731,14642,13731,12711,17844,19703,12861,9095,12224,803,17404,11691,12172,9561,23882,13020,2016,109,11144,1.0,29:00,
6167,6167,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,33.305,4,14,0.286,1,6,0.167,2,2,1.0,2,6,8,3,2,2,0,2,2,1,11,5,29.1,0,0,27.0,1,13054,13054,13054,4457,9019,3550,19431,6911,2684,12270,5999,7582,1,2736,3036,2792,5723,4386,1511,8133,23707,11691,12172,9561,7404,6407,2016,109,6662,1.0,33:18,
6434,6434,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,40.71666666666667,7,21,0.333,4,11,0.364,3,4,0.75,2,3,5,1,2,1,0,1,0,3,21,-11,29.5,0,0,33.0,1,13054,13054,13054,367,3042,549,17065,672,195,8020,4044,3694,8067,2736,9682,7090,12861,4386,4599,8133,17404,1,4452,2420,22023,6175,2016,109,3964,1.0,40:43,
6627,6627,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,25.45,7,14,0.5,2,4,0.5,0,0,0.0,0,2,2,3,0,1,0,0,2,1,16,10,25.9,0,0,25.0,1,1,1,1,11341,3042,3550,8363,3481,6151,3791,13731,14642,13731,12711,13412,16012,5723,16820,4599,8133,1,11691,12172,5058,4191,8185,2016,109,7801,2.0,25:27,
6920,6920,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,32.14833333333333,6,12,0.5,2,5,0.4,0,0,0.0,0,2,2,1,2,1,0,0,0,0,14,-17,18.9,0,0,21.0,1,13054,13054,13054,5437,4530,5302,8363,3481,4175,7111,13731,14642,13731,12711,13412,16012,12861,4386,4599,8133,1,1,18674,6634,24534,12872,2016,109,10404,1.0,32:09,
7134,7134,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,29.65,5,14,0.357,1,5,0.2,3,4,0.75,1,2,3,5,1,0,0,0,2,3,14,-8,24.1,0,0,23.0,1,13054,13054,13054,7550,6480,3550,16818,6911,4175,11622,4044,3694,8067,5905,13412,12541,2623,9095,12224,8133,1,11691,4452,6634,19948,9300,2016,109,9085,1.0,29:39,
7561,7561,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,31.116666666666667,5,13,0.385,3,9,0.333,0,0,0.0,0,1,1,1,1,0,1,0,1,0,13,0,17.7,0,0,20.0,1,13054,13054,13054,6312,6480,4341,15756,1558,610,8071,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,1,5153,18674,7521,12059,13770,2016,109,11144,1.0,31:07,
7801,7801,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,29.566666666666663,6,13,0.462,3,7,0.429,0,0,0.0,1,2,3,1,3,1,1,2,1,1,15,21,23.1,0,0,26.0,1,1,1,1,7607,4530,4341,12089,1558,1687,6774,13731,14642,13731,5905,13412,12541,12861,1936,4599,2512,23707,5153,12172,5773,840,9932,2016,109,7224,1.0,29:34,
8184,8184,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,30.266666666666666,4,13,0.308,1,4,0.25,5,5,1.0,1,3,4,1,1,0,0,1,0,3,14,-16,19.3,0,0,20.0,1,13054,13054,13054,7012,9019,4341,19057,6911,6151,10398,1627,2744,1,5905,9682,9561,12861,9095,12224,8133,17404,1,4452,6634,24240,12555,2016,109,11144,1.0,30:16,
8409,8409,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,33.61666666666667,7,13,0.538,3,6,0.5,3,4,0.75,0,5,5,2,3,0,0,0,2,2,20,-4,26.0,0,0,30.0,1,13054,13054,13054,4199,3042,4341,7816,1558,2684,3791,4044,3694,8067,12711,4562,7090,8497,1936,12224,8133,1,11691,7539,2855,16409,8120,2016,109,5181,1.0,33:37,
8695,8695,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,39.583333333333336,7,11,0.636,5,9,0.556,0,0,0.0,0,5,5,2,1,0,0,0,1,0,19,-2,27.0,0,0,31.0,1,13054,13054,13054,627,3042,6432,4516,282,610,3682,13731,14642,13731,12711,4562,7090,8497,9095,12224,8133,1,5153,18674,3342,14288,7532,2016,109,4763,1.0,39:35,
8902,8902,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,34.4,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,1,0,9,3,15.9,0,0,15.0,1,1,1,1,3584,9019,12683,6384,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,16820,12224,2512,1,5153,18674,11916,9131,15126,2016,109,14956,1.0,34:24,
9299,9299,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,34.266666666666666,4,8,0.5,3,5,0.6,2,3,0.667,0,6,6,3,0,3,0,0,0,3,13,22,33.7,0,0,31.0,1,1,1,1,3681,9019,10961,8363,1558,4175,3041,5999,6031,9308,12711,3036,5255,5723,16820,486,8133,1,1,4452,7521,696,4310,2016,109,4763,1.0,34:16,
9531,9531,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,35.84,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,1,2,1,0,1,1,2,8,-2,14.1,0,0,16.0,1,1,1,1,2481,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,9682,12541,12861,4386,4599,8133,17404,5153,7539,13058,14288,16466,2016,109,14193,1.0,35:50,
9923,9923,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,35.083333333333336,5,10,0.5,2,6,0.333,3,4,0.75,0,2,2,0,0,0,0,0,0,3,15,10,17.4,0,0,19.0,1,1,1,1,3045,6480,7776,8363,3481,2684,8071,4044,3694,8067,12711,13412,16012,18867,16820,12224,8133,1,1,4452,5773,4191,13986,2016,109,11894,1.0,35:05,
10196,10196,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,29.55,9,15,0.6,4,6,0.667,0,1,0.0,0,2,2,2,1,0,0,0,5,2,22,12,26.4,0,0,30.0,1,1,1,1,7628,1220,2788,5255,672,2684,2049,13731,13052,13731,12711,13412,16012,8497,9095,12224,8133,1,24852,7539,2056,3240,7879,2016,109,5181,1.0,29:33,
10422,10422,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,30.3,4,8,0.5,4,6,0.667,2,2,1.0,0,5,5,4,0,1,0,0,1,2,14,-16,29.0,0,0,29.0,1,13054,13054,13054,6983,9019,10961,8363,672,2684,2049,5999,7582,1,12711,4562,7090,3868,16820,4599,8133,1,5153,7539,6634,24240,6471,2016,109,5644,1.0,30:18,
10678,10678,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,33.983333333333334,6,13,0.462,4,11,0.364,0,0,0.0,1,5,6,4,2,1,0,0,1,0,16,6,30.2,0,0,32.0,1,13054,13054,13054,3905,4530,4341,12089,672,195,8020,13731,14642,13731,5905,4562,5255,3868,4386,4599,8133,1,5153,18674,5058,6621,5835,2016,109,4339,1.0,33:59,
11583,11583,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,21.65,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,7,-10,8.5,0,0,9.0,1,13054,13054,13054,14679,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,14463,21382,20475,2016,109,19576,2.0,21:39,
11835,11835,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700669,2018-01-19T00:00:00,DET vs. WAS,L,23.616666666666667,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,2,0,0,1,1,2,0,9,-5,15.0,0,0,16.0,1,13054,13054,13054,12995,12053,14536,8363,1558,4175,3041,13731,14642,13731,12711,22415,23339,8497,16820,12224,2512,17404,11691,18674,11916,17397,15785,2016,109,14193,1.0,23:37,
12127,12127,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700656,2018-01-17T00:00:00,DET @ TOR,L,24.098333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,2,1,0,3,2,2,-8,12.7,0,0,10.0,1,13054,13054,13054,12563,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,22415,19703,12861,9095,1511,2512,1,17900,7539,21168,19948,17522,2016,109,18828,1.0,24:06,
12304,12304,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,34.81666666666667,8,13,0.615,4,8,0.5,0,0,0.0,0,4,4,1,1,3,0,0,4,0,20,-12,34.3,0,0,35.0,1,13054,13054,13054,3243,1983,4341,5082,672,1032,3791,13731,14642,13731,12711,6671,9561,12861,9095,486,8133,1,22329,18674,2855,22571,4098,2016,109,3228,1.0,34:49,
12751,12751,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,35.36666666666667,3,9,0.333,1,1,1.0,0,0,0.0,1,4,5,2,2,0,0,2,0,0,7,-1,14.0,0,0,15.0,1,13054,13054,13054,2832,12053,9295,17065,6911,15030,1,13731,14642,13731,5905,6671,7090,8497,4386,12224,8133,23707,1,18674,14463,13246,16548,2016,109,14956,1.0,35:22,
13214,13214,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,27.743333333333332,3,6,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,1,0,0,0,0,7,22,14.8,0,0,14.0,1,1,1,1,9272,12053,14536,8363,6911,15030,1,13731,14642,13731,5905,9682,9561,18867,16820,4599,8133,1,1,18674,14463,696,15927,2016,109,15738,1.0,27:45,
13410,13410,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,31.826666666666668,3,9,0.333,2,6,0.333,2,2,1.0,0,3,3,3,0,0,0,1,1,1,10,14,18.1,0,0,18.0,1,13054,13054,13054,5710,12053,9295,17065,3481,2684,8071,5999,7582,1,12711,9682,12541,5723,16820,12224,8133,17404,5153,12172,10645,2475,13466,2016,109,12644,1.0,31:50,
13682,13682,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,32.99333333333333,5,6,0.833,3,4,0.75,1,2,0.5,1,1,2,2,0,0,0,0,2,1,14,-1,19.4,0,0,21.0,1,1,1,1,4693,6480,14536,1301,1558,6151,1662,10216,7582,10590,5905,17844,16012,8497,16820,12224,8133,1,11691,12172,6634,13246,12462,2016,109,10404,1.0,32:60,
13951,13951,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,23.716666666666665,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,0,2,1,0,1,1,1,5,-27,7.2,0,0,9.0,1,13054,13054,13054,12904,15444,16430,14515,6911,6151,10398,13731,14642,13731,5905,22415,19703,18867,4386,4599,8133,17404,5153,12172,17225,25899,21291,2016,109,19576,1.0,23:43,
14119,14119,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,34.6,6,10,0.6,5,8,0.625,0,0,0.0,0,0,0,1,0,0,0,1,1,0,17,3,18.5,0,0,23.0,1,13054,13054,13054,3407,4530,7776,5255,282,1032,2962,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,5153,18674,4436,9131,13186,2016,109,9085,1.0,34:36,
14766,14766,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,34.11666666666667,9,14,0.643,4,7,0.571,0,0,0.0,0,1,1,0,1,0,0,1,3,0,22,11,22.2,0,0,27.0,1,1,1,1,3808,1220,3550,4434,672,1687,3497,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,17404,17900,18674,2056,3691,10537,2016,109,6662,1.0,34:07,
15008,15008,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,36.63333333333333,5,7,0.714,3,5,0.6,0,0,0.0,0,3,3,3,2,1,0,0,2,2,13,-8,22.1,0,0,24.0,1,13054,13054,13054,1934,6480,12683,2604,1558,4175,3041,13731,14642,13731,12711,9682,12541,5723,4386,4599,8133,1,11691,7539,7521,19948,10603,2016,109,8446,1.0,36:38,
15403,15403,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,29.266666666666666,5,13,0.385,1,7,0.143,0,0,0.0,1,1,2,2,0,1,0,2,2,0,11,29,19.4,0,0,18.0,1,1,1,1,7910,6480,4341,15756,6911,1687,12572,13731,14642,13731,5905,17844,16012,8497,16820,4599,8133,23707,11691,18674,9561,181,12462,2016,109,12644,1.0,29:16,
15921,15921,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,30.083333333333332,6,8,0.75,2,3,0.667,0,0,0.0,1,5,6,0,1,1,1,0,1,0,14,-13,26.2,0,0,26.0,1,1,1,1,7153,4530,10961,1914,3481,8645,2049,13731,14642,13731,5905,4562,5255,18867,9095,4599,2512,1,5153,18674,6634,23038,8005,2016,109,7224,1.0,30:05,
16258,16258,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,24.25,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0,4,-16,5.5,0,0,5.0,1,13054,13054,13054,12419,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,23707,1,18674,18469,24240,22408,2016,109,22345,1.0,24:15,
16755,16755,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,30.55,8,10,0.8,4,6,0.667,0,0,0.0,0,5,5,0,0,1,0,0,1,0,20,4,29.0,0,0,31.0,1,1,1,1,6769,1983,7776,1473,672,2684,2049,13731,14642,13731,12711,4562,7090,18867,16820,4599,8133,1,5153,18674,2855,8276,6471,2016,109,4763,1.0,30:33,
17104,17104,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,33.166666666666664,5,8,0.625,3,4,0.75,2,2,1.0,0,1,1,0,0,3,1,0,4,1,15,-6,28.2,0,0,27.0,1,1,1,1,4552,6480,10961,4713,1558,6151,1662,5999,7582,1,12711,17844,19703,18867,16820,486,2512,1,22329,12172,5773,18335,6908,2016,109,6662,1.0,33:10,
17181,17181,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,23.915,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,2,0,10,9,14.2,0,0,15.0,1,1,1,1,12733,9019,10961,8363,3481,6151,3791,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,11691,18674,10645,4713,16374,2016,109,14956,1.0,23:55,
17594,17594,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,22.433333333333337,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,3,0,0,1,0,6,-22,14.0,0,0,12.0,1,13054,13054,13054,14015,12053,16430,5255,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,486,8133,1,5153,18674,15609,25524,16548,2016,109,17274,1.0,22:26,
17760,17760,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,7.45,1,1,1.0,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,0,1,2,4,4.4,0,0,4.0,1,13054,13054,13054,23521,19115,23497,1,12784,18958,12784,13731,13052,13731,2736,22415,16012,18867,16820,12224,8133,1,1,12172,21168,8276,23044,2016,109,22951,1.0,7:27,
19533,19533,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,5.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,1,1,1,24266,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,21382,24751,2016,109,24696,1.0,5:23,
20839,20839,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,6.766666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,2,0,0,0,1,6,9,16.2,0,0,13.0,1,13054,13054,13054,23751,12053,20118,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,8497,16820,1511,8133,1,1,12172,15609,4713,14876,2016,109,16469,1.0,6:46,
21045,21045,2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,10.366666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,1,1,1,1,22498,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,7404,25240,2016,109,25272,1.0,10:22,
