,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17493,17493,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,28.833333333333332,5,11,0.455,3,4,0.75,0,0,0.0,2,3,5,5,1,1,0,0,2,2,13,-2,28.5,0,0,28.0,1,1,1,1,8286,6480,6432,12333,1558,6151,1662,13731,14642,13731,2736,9682,7090,2623,9095,4599,8133,1,11691,7539,7521,14288,6734,2016,109,6151,1.0,28:50,
17785,17785,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700390,2017-12-10T00:00:00,NYK vs. ATL,W,26.286666666666665,2,7,0.286,1,2,0.5,3,4,0.75,0,3,3,1,1,3,0,1,1,2,8,11,21.1,0,0,19.0,1,1,1,1,10566,15444,12683,19431,6911,11647,3791,4044,3694,8067,12711,9682,12541,12861,9095,486,8133,17404,5153,7539,13058,3691,11271,2016,109,11894,1.0,26:17,
18013,18013,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700380,2017-12-09T00:00:00,NYK @ CHI,L,21.233333333333334,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,7,4,1,0,1,2,2,10,7,21.9,0,0,23.0,1,13054,13054,13054,15012,9019,14536,3072,3481,8645,2049,13731,14642,13731,12711,13412,16012,1126,844,4599,8133,17404,11691,7539,10645,5918,10750,2016,109,9085,1.0,21:14,
18340,18340,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700357,2017-12-06T00:00:00,NYK vs. MEM,W,20.9,1,3,0.333,0,0,0.0,6,8,0.75,0,2,2,2,3,3,0,0,3,4,8,-8,19.4,0,0,18.0,1,1,1,1,15309,19115,20118,17065,12784,18958,12784,1000,832,8067,12711,13412,16012,8497,1936,486,8133,1,17900,2633,13058,19948,12462,2016,109,12644,1.0,20:54,
18605,18605,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700340,2017-12-04T00:00:00,NYK @ IND,L,26.766666666666666,2,11,0.182,0,3,0.0,3,3,1.0,1,2,3,2,1,0,0,0,4,2,7,-5,12.6,0,0,12.0,1,13054,13054,13054,10133,15444,6432,21896,12784,8645,12784,4044,6031,1,5905,13412,12541,8497,9095,12224,8133,1,22329,7539,14463,17397,17582,2016,109,17274,1.0,26:46,
18879,18879,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700334,2017-12-03T00:00:00,NYK vs. ORL,L,16.273333333333333,4,9,0.444,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,3,0,9,-3,11.9,0,0,13.0,1,13054,13054,13054,19080,9019,9295,12726,6911,11647,3791,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,1,17900,18674,11916,15423,18107,2016,109,16469,1.0,16:16,
19824,19824,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,20.25,3,11,0.273,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,6,2,7.7,0,0,8.0,1,13054,13054,13054,15874,12053,6432,19934,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,11691,18674,15609,10074,20945,2016,109,20351,1.0,20:15,
19980,19980,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,15.483333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,2,-27,2.5,0,0,3.0,1,13054,13054,13054,19644,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,5153,12172,21168,25899,24128,2016,109,23594,1.0,15:29,
20304,20304,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,15.216666666666669,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,3,3,0,2,0,3,0,5,-7,17.3,0,0,17.0,1,13054,13054,13054,19825,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,6671,9561,5723,1936,12224,803,1,17900,18674,17225,19142,14071,2016,109,13422,1.0,15:13,
20663,20663,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,16.183333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,2,1,7,-4,8.7,0,0,10.0,1,1,1,1,19148,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,11691,12172,14463,16409,20326,2016,109,18828,2.0,16:11,
20813,20813,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,11.083333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,4,0,0,0,2,0,0,-9,-2.5,0,0,1.0,1,1,1,1,22219,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,844,12224,8133,1,11691,18674,23334,20674,26106,2016,109,24696,1.0,11:05,
21390,21390,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,17.283333333333335,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,1,1,1,0,1,3,2,7,-10,10.5,0,0,11.0,1,13054,13054,13054,18334,15444,12683,19431,6911,11647,3791,5999,7582,1,12711,22415,23339,12861,9095,4599,8133,17404,17900,7539,14463,21382,19111,2016,109,18043,2.0,17:17,
21573,21573,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,19.983333333333334,3,8,0.375,0,1,0.0,1,2,0.5,1,3,4,0,1,2,0,1,4,2,7,9,16.8,0,0,15.0,1,1,1,1,16127,12053,10961,15991,12784,15030,12784,10216,7582,10590,5905,9682,9561,18867,9095,1511,8133,17404,22329,7539,14463,4713,14450,2016,109,14956,1.0,19:59,
21956,21956,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,24.3,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,2,3,6,0,0,1,3,7,-1,28.6,0,0,24.0,1,13054,13054,13054,12376,15444,16430,14515,12784,15030,12784,4044,3694,8067,5905,13412,12541,8497,1936,10,8133,1,5153,4452,14463,13246,6670,2016,109,8446,2.0,24:18,
22198,22198,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,23.15,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,5,1,2,0,0,3,1,2,10,16.9,0,0,13.0,1,1,1,1,13392,22697,21901,22697,12784,15030,12784,5999,7582,1,5905,17844,16012,2623,9095,1511,8133,1,17900,12172,21168,4191,14366,2016,109,16469,1.0,23:09,
22600,22600,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,22.966666666666665,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,9,2,1,1,1,2,1,6,-4,28.3,0,0,23.0,1,13054,13054,13054,13553,12053,12683,13354,12784,18958,12784,13731,14642,13731,5905,9682,9561,466,4386,4599,2512,17404,11691,12172,15609,16409,6851,2016,109,9085,1.0,22:58,
22754,22754,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,25.566666666666663,1,5,0.2,0,3,0.0,1,2,0.5,0,3,3,8,3,0,0,0,4,1,3,11,15.6,0,0,14.0,1,1,1,1,11209,19115,16430,21382,12784,8645,12784,10216,7582,10590,12711,9682,12541,714,1936,12224,8133,1,22329,12172,20013,3691,15371,2016,109,15738,1.0,25:34,
23131,23131,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,23.766666666666666,4,7,0.571,2,4,0.5,0,2,0.0,1,1,2,7,2,3,0,0,3,1,10,12,29.9,0,0,27.0,1,1,1,1,12865,9019,12683,6384,3481,6151,3791,13731,7582,13731,5905,17844,16012,1126,4386,486,8133,1,17900,12172,10645,3240,5975,2016,109,6662,1.0,23:46,
23506,23506,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,18.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,0,2,14,5.5,0,0,5.0,1,1,1,1,17491,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,1,11691,18674,21168,2475,22408,2016,109,22345,1.0,18:21,
23779,23779,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,25.966666666666665,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,8,3,5,0,0,2,1,2,-14,27.2,0,0,21.0,1,13054,13054,13054,10818,19115,12683,22272,12784,6151,12784,13731,14642,13731,12711,17844,19703,714,1936,32,8133,1,11691,12172,21168,23492,7429,2016,109,10404,2.0,25:58,
24049,24049,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,16.035,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,4,2,0,0,4,0,5,1,10.9,0,0,13.0,1,1,1,1,19250,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,844,1511,8133,1,22329,18674,17225,11054,18830,2016,109,16469,1.0,16:02,
24255,24255,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,16.216666666666665,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,3,1,2,0,0,4,1,5,-2,18.1,0,0,16.0,1,1,1,1,19125,15444,16430,14515,6911,8645,8071,13731,14642,13731,5905,13412,12541,5723,9095,1511,8133,1,22329,12172,17225,14288,13466,2016,109,14193,1.0,16:13,
24536,24536,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,22.5,4,11,0.364,1,2,0.5,0,0,0.0,0,2,2,5,3,1,0,0,3,1,9,10,18.9,0,0,19.0,1,1,1,1,13956,9019,6432,16546,6911,11647,3791,13731,14642,13731,12711,13412,16012,2623,1936,4599,8133,1,17900,12172,11916,4191,12872,2016,109,11894,1.0,22:30,
25834,25834,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700015,2017-10-19T00:00:00,NYK @ OKC,L,7.533333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-2,0.5,0,0,1.0,1,13054,13054,13054,23495,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,11691,18674,23334,14288,25138,2016,109,24696,1.0,7:32,
