,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5818,5818,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,29.0,10,22,0.455,3,5,0.6,2,5,0.4,2,6,8,5,1,1,0,0,1,7,25,-15,44.1,0,0,43.0,1,13054,13054,13054,8128,776,394,12333,1558,4175,3041,5999,2744,13219,2736,3036,2792,2623,9095,4599,8133,1,5153,463,1245,23882,1601,2016,109,1359,1.0,29:00,
6101,6101,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,36.355,10,21,0.476,3,6,0.5,8,8,1.0,0,4,4,6,1,0,0,0,1,6,31,7,43.8,0,0,44.0,1,13054,13054,13054,2132,776,549,11760,1558,2684,3791,429,832,1,12711,6671,9561,1717,9095,12224,8133,1,5153,852,419,5918,1645,2016,109,1231,1.0,36:21,
6389,6389,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,34.1,5,14,0.357,0,1,0.0,2,4,0.5,1,9,10,9,2,0,1,1,2,7,12,-9,38.5,1,0,33.0,1,13054,13054,13054,3814,6480,3550,16818,12784,15030,12784,5999,3694,10590,5905,871,1444,466,4386,12224,2512,17404,11691,463,8469,20674,2788,1,109,3964,1.0,34:06,
6546,6546,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,25.0,3,10,0.3,0,4,0.0,2,2,1.0,2,7,9,7,3,0,0,0,0,3,8,6,26.3,0,0,24.0,1,1,1,1,11733,12053,7776,19162,12784,6151,12784,5999,7582,1,2736,2022,2084,1126,1936,12224,8133,1,1,4452,13058,6621,7938,2016,109,8446,2.0,25:00,
7021,7021,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,32.9,4,12,0.333,0,3,0.0,4,6,0.667,0,1,1,5,2,0,0,0,3,6,12,-20,18.7,0,0,18.0,1,13054,13054,13054,4778,9019,5302,17065,12784,8645,12784,2516,1743,9308,12711,17844,19703,2623,4386,12224,8133,1,17900,852,8469,25220,13020,2016,109,12644,1.0,32:54,
7141,7141,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,30.666666666666668,10,18,0.556,0,3,0.0,0,0,0.0,0,4,4,4,6,0,0,2,5,3,20,-9,24.8,0,0,28.0,1,13054,13054,13054,6668,776,1318,7065,12784,8645,12784,13731,14642,13731,12711,6671,9561,3868,136,12224,8133,23707,24852,4452,2855,20674,8852,2016,109,6151,1.0,30:40,
7484,7484,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,35.31666666666667,5,19,0.263,2,5,0.4,5,5,1.0,0,4,4,1,6,0,0,1,4,6,17,-9,17.3,0,0,24.0,1,13054,13054,13054,2860,6480,992,20151,3481,4175,7111,1627,2744,1,12711,6671,9561,12861,136,12224,8133,17404,22329,852,4436,20674,14071,2016,109,8446,1.0,35:19,
7807,7807,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,36.166666666666664,4,10,0.4,4,7,0.571,1,3,0.333,1,11,12,9,6,0,1,0,2,4,13,11,37.9,1,0,40.0,1,1,1,1,2249,9019,7776,14515,672,1687,3497,10216,6031,13319,5905,333,735,466,136,12224,2512,1,11691,2633,7521,3691,2939,1,109,1912,1.0,36:10,
8112,8112,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,31.586666666666662,8,17,0.471,1,6,0.167,5,6,0.833,2,4,6,3,5,1,0,0,3,6,22,-8,31.7,0,0,34.0,1,13054,13054,13054,5907,1983,1694,11845,6911,2684,12270,1627,1743,7212,2736,6671,5255,5723,360,4599,8133,1,17900,852,2056,19948,5185,2016,109,3595,1.0,31:35,
8238,8238,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,33.748333333333335,7,21,0.333,3,10,0.3,6,6,1.0,3,4,7,6,2,1,0,1,3,5,23,-21,41.4,0,0,41.0,1,13054,13054,13054,4103,3042,549,17065,1558,346,10012,1000,1743,1,1318,6671,3855,1717,4386,4599,8133,17404,17900,1543,1759,25395,2093,2016,109,1713,1.0,33:45,
8578,8578,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,35.01,7,19,0.368,1,7,0.143,4,5,0.8,0,8,8,6,1,0,1,0,3,7,19,-4,39.6,0,0,36.0,1,13054,13054,13054,3099,3042,992,16513,6911,1687,12572,2516,2744,7608,12711,1314,2792,1717,9095,12224,2512,1,17900,463,3342,16409,2505,2016,109,2923,1.0,35:01,
8920,8920,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,33.6,9,19,0.474,1,5,0.2,6,7,0.857,1,2,3,7,2,2,0,0,2,8,25,4,43.1,0,0,40.0,1,1,1,1,4214,1220,992,11786,6911,4175,11622,1000,1293,7039,5905,13412,12541,1126,4386,1511,8133,1,11691,260,1245,8276,1757,2016,109,1912,1.0,33:36,
9273,9273,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,30.05,9,21,0.429,3,7,0.429,0,0,0.0,1,8,9,6,2,0,0,2,2,4,21,18,38.8,0,0,39.0,1,1,1,1,7187,1220,549,13354,1558,1687,6774,13731,14642,13731,5905,1314,2084,1717,4386,12224,8133,23707,11691,2633,2420,1389,2703,2016,109,2131,1.0,30:03,
9458,9458,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,36.31666666666667,6,19,0.316,1,6,0.167,3,4,0.75,4,5,9,7,3,1,0,2,4,3,16,2,37.3,0,0,35.0,1,1,1,1,2151,4530,992,18968,6911,2684,12270,4044,3694,8067,654,4562,2084,1126,1936,4599,8133,23707,22329,4452,5058,10074,3131,2016,109,3228,1.0,36:19,
9821,9821,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,35.25,6,12,0.5,1,3,0.333,11,13,0.846,1,9,10,5,0,0,2,1,3,8,24,23,49.5,1,0,44.0,1,1,1,1,2917,4530,5302,8363,6911,8645,8071,104,113,7195,5905,871,1444,2623,16820,12224,803,17404,17900,260,1508,581,890,1,109,1231,1.0,35:15,
10417,10417,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700733,2018-01-28T00:00:00,LAC @ NOP,W,37.233333333333334,10,22,0.455,4,6,0.667,3,3,1.0,0,12,12,7,0,1,0,0,3,3,27,17,54.9,1,0,52.0,1,1,1,1,1582,776,394,12333,672,2684,2049,4044,6031,1,12711,195,735,1126,16820,4599,8133,1,17900,4452,866,1606,476,1,109,447,1.0,37:14,
10733,10733,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700718,2018-01-26T00:00:00,LAC @ MEM,W,36.61666666666667,5,12,0.417,3,5,0.6,1,2,0.5,0,8,8,5,2,2,0,0,1,6,14,10,35.1,0,0,34.0,1,1,1,1,1946,6480,5302,14125,1558,4175,3041,10216,7582,10590,12711,1314,2792,2623,4386,1511,8133,1,5153,852,6634,4191,3814,2016,109,3595,1.0,36:37,
11020,11020,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700709,2018-01-24T00:00:00,LAC vs. BOS,L,33.95,8,21,0.381,1,7,0.143,6,7,0.857,0,5,5,3,2,2,0,1,0,7,23,-11,37.5,0,0,36.0,1,13054,13054,13054,3929,1983,549,15950,6911,1687,12572,1000,1293,7039,12711,4562,7090,5723,4386,1511,8133,17404,1,463,1759,22023,3051,2016,109,2923,1.0,33:57,
11315,11315,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700695,2018-01-22T00:00:00,LAC vs. MIN,L,36.695,13,21,0.619,2,8,0.25,4,7,0.571,1,10,11,12,4,1,0,0,4,4,32,-14,62.2,1,1,59.0,1,13054,13054,13054,1908,169,549,5072,3481,1032,10398,2516,1293,10487,5905,552,1051,109,844,4599,8133,1,22329,2633,358,23492,189,1,1,181,1.0,36:42,
11601,11601,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700681,2018-01-20T00:00:00,LAC @ UTA,L,37.66166666666667,8,15,0.533,3,7,0.429,6,8,0.75,1,7,8,3,3,1,0,0,4,5,25,-7,39.1,0,0,41.0,1,13054,13054,13054,1369,1983,2788,8019,1558,1687,6774,1000,832,8067,5905,2022,2792,5723,1936,4599,8133,1,22329,1543,1245,19142,2631,2016,109,1713,2.0,37:40,
12114,12114,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700662,2018-01-17T00:00:00,LAC vs. DEN,W,36.46666666666667,9,19,0.474,1,3,0.333,1,4,0.25,5,7,12,4,5,1,0,1,3,5,20,0,38.4,1,0,39.0,1,1,1,1,2052,1220,992,11786,6911,8645,8071,10216,3694,13569,315,2022,735,3868,360,4599,8133,17404,17900,1543,2855,12059,2810,1,109,2131,1.0,36:28,
12301,12301,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700648,2018-01-15T00:00:00,LAC vs. HOU,W,34.61666666666667,11,22,0.5,0,4,0.0,7,8,0.875,2,8,10,6,5,1,0,2,3,8,29,11,48.0,1,0,47.0,1,1,1,1,3396,453,394,8363,12784,6151,12784,658,832,6890,2736,1314,1444,1717,360,4599,8133,23707,17900,260,614,3691,1047,1,109,874,1.0,34:37,
12656,12656,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,28.65,3,8,0.375,1,4,0.25,4,4,1.0,1,3,4,9,5,0,0,0,2,4,11,22,24.3,0,0,25.0,1,1,1,1,8441,12053,10961,15991,6911,6151,10398,2516,3694,1,5905,9682,9561,466,360,12224,8133,1,11691,2633,9561,696,9163,2016,109,7801,1.0,28:39,
12984,12984,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,32.88333333333333,5,14,0.357,2,7,0.286,6,6,1.0,4,8,12,6,4,1,0,0,1,4,18,-3,40.4,1,0,40.0,1,1,1,1,4798,6480,3550,16818,3481,1687,10085,1000,1743,1,654,1314,735,1717,844,4599,8133,1,5153,2633,3848,15423,2327,1,109,1912,1.0,32:53,
13676,13676,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,9.816666666666666,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,2,0,1,0,1,2,5,-8,9.9,0,0,10.0,1,13054,13054,13054,22710,19115,21901,8363,12784,15030,12784,4044,3694,8067,12711,13412,16012,12861,4386,12224,2512,1,5153,7539,17225,19948,19507,2016,109,18828,1.0,9:49,
14007,14007,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,32.916666666666664,8,19,0.421,2,6,0.333,6,8,0.75,3,6,9,7,1,0,0,0,2,7,24,-12,44.3,0,0,42.0,1,13054,13054,13054,4763,1983,992,14059,3481,2684,8071,1000,832,8067,1318,3036,2084,1126,9095,12224,8133,1,11691,463,1508,22571,1569,2016,109,1536,1.0,32:55,
14303,14303,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,35.93,9,18,0.5,1,4,0.25,2,3,0.667,0,6,6,8,2,0,0,1,0,3,21,-4,38.2,0,0,36.0,1,1,1,1,2422,1220,1318,8363,6911,6151,10398,5999,6031,9308,12711,3036,5255,714,4386,12224,8133,17404,1,4452,2420,16409,2856,2016,109,2923,1.0,35:56,
14502,14502,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,33.11666666666667,9,17,0.529,2,6,0.333,5,6,0.833,0,7,7,6,4,1,2,0,3,6,25,19,47.4,0,0,46.0,1,1,1,1,4588,1220,1694,8168,3481,2684,8071,1627,1743,7212,12711,2022,3855,1717,844,4599,803,1,17900,852,1245,1184,1113,2016,109,988,1.0,33:07,
14894,14894,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,32.166666666666664,6,15,0.4,1,3,0.333,11,12,0.917,4,2,6,6,4,1,0,0,3,7,24,11,39.2,0,0,39.0,1,1,1,1,5413,4530,2788,14515,6911,8645,8071,104,166,6708,654,13412,5255,1717,844,4599,8133,1,17900,463,1508,3691,2602,2016,109,2131,1.0,32:10,
19714,19714,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,36.233333333333334,9,21,0.429,3,6,0.5,5,6,0.833,1,10,11,6,3,0,0,1,2,9,26,12,45.2,1,0,46.0,1,1,1,1,2202,1220,549,13354,1558,2684,3791,1627,1743,7212,5905,552,1051,1717,1936,12224,8133,17404,11691,129,1035,3240,1416,1,109,988,1.0,36:14,
19934,19934,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,38.43833333333333,13,25,0.52,2,7,0.286,5,5,1.0,2,2,4,5,2,1,0,0,2,5,33,7,46.3,0,0,46.0,1,1,1,1,1007,169,144,8352,3481,1687,10085,1627,2744,1,2736,13412,9561,2623,4386,4599,8133,1,11691,1543,297,5918,1256,2016,109,988,1.0,38:26,
20365,20365,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,37.23833333333334,9,19,0.474,3,8,0.375,5,8,0.625,2,8,10,10,6,1,0,1,3,7,26,11,50.0,1,1,51.0,1,1,1,1,1581,1220,992,11786,1558,1032,7829,1627,832,10192,2736,1314,1444,284,136,4599,8133,17404,17900,463,1035,3691,834,1,1,516,2.0,37:14,
20768,20768,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,33.483333333333334,6,18,0.333,2,7,0.286,7,8,0.875,1,3,4,5,4,2,0,3,6,9,21,-20,35.3,0,0,36.0,1,13054,13054,13054,4312,4530,1318,17065,3481,1687,10085,658,832,6890,5905,9682,9561,2623,844,1511,8133,25519,25886,129,2420,25220,3736,2016,109,2923,1.0,33:29,
21071,21071,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,35.39333333333333,6,17,0.353,2,5,0.4,5,7,0.714,1,7,8,4,3,0,1,3,4,5,19,-14,34.6,0,0,35.0,1,13054,13054,13054,2820,4530,1694,16953,3481,4175,7111,1627,1293,9138,5905,2022,2792,3868,1936,12224,2512,25519,22329,1543,3342,23492,3987,2016,109,3228,1.0,35:24,
21236,21236,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,42.03333333333333,8,25,0.32,2,8,0.25,5,6,0.833,1,11,12,5,1,2,1,1,2,6,23,-8,52.9,1,0,48.0,1,13054,13054,13054,204,1983,144,18957,3481,1032,10398,1627,1743,7212,5905,333,735,2623,9095,1511,2512,17404,11691,852,1759,19948,616,1,109,771,1.0,42:02,
21802,21802,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,36.065,10,25,0.4,3,8,0.375,6,8,0.75,3,3,6,5,5,0,1,1,4,7,29,1,41.7,0,0,45.0,1,13054,13054,13054,2325,776,144,14515,1558,1032,7829,1000,832,8067,1318,9682,5255,2623,360,12224,2512,17404,22329,463,614,11054,2032,2016,109,1095,1.0,36:04,
22071,22071,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,38.483333333333334,9,27,0.333,2,8,0.25,6,7,0.857,2,2,4,6,3,1,0,1,0,5,26,-13,39.8,0,0,40.0,1,13054,13054,13054,990,1220,72,17065,3481,1032,10398,1000,1293,7039,2736,13412,9561,1717,1936,4599,8133,17404,1,1543,1035,23038,2453,2016,109,1912,1.0,38:29,
22381,22381,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,39.71666666666667,5,19,0.263,1,7,0.143,6,6,1.0,0,6,6,5,2,1,0,3,2,7,17,-3,32.7,0,0,31.0,1,13054,13054,13054,593,6480,992,20151,6911,1687,12572,1000,1743,1,12711,3036,5255,2623,4386,4599,8133,25519,11691,463,4436,15423,4754,2016,109,4763,1.0,39:43,
22730,22730,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,34.443333333333335,4,13,0.308,2,7,0.286,5,6,0.833,0,9,9,6,1,0,0,2,1,5,15,-20,33.8,0,0,32.0,1,13054,13054,13054,3553,9019,4341,19057,3481,1687,10085,1627,1743,7212,12711,871,2084,1717,9095,12224,8133,23707,5153,1543,5773,25220,4268,2016,109,4339,1.0,34:27,
22987,22987,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,36.91,8,18,0.444,2,5,0.4,5,7,0.714,1,7,8,4,2,2,0,1,5,6,23,-1,42.6,0,0,41.0,1,13054,13054,13054,1761,1983,1318,12726,3481,4175,7111,1627,1293,9138,5905,2022,2792,3868,4386,1511,8133,17404,24852,852,1759,13246,1861,2016,109,1713,1.0,36:55,
23181,23181,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,36.62833333333333,10,17,0.588,1,3,0.333,9,11,0.818,2,9,11,2,5,2,1,1,3,7,30,-3,50.2,1,0,50.0,1,13054,13054,13054,1942,776,1694,6116,6911,8645,8071,263,262,7567,2736,871,1051,8497,360,1511,2512,17404,17900,463,505,15423,820,1,109,594,1.0,36:38,
23603,23603,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,28.24,7,12,0.583,2,4,0.5,4,4,1.0,0,6,6,7,2,1,0,0,1,3,20,8,38.7,0,0,37.0,1,1,1,1,8803,3042,5302,6158,3481,6151,3791,2516,3694,1,12711,3036,5255,1126,4386,4599,8133,1,5153,4452,2855,5309,2735,2016,109,2651,2.0,28:14,
24042,24042,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,29.516666666666666,4,10,0.4,2,4,0.5,6,8,0.75,1,2,3,4,3,1,0,1,4,6,16,-23,25.6,0,0,27.0,1,13054,13054,13054,7669,9019,7776,14515,3481,6151,3791,1000,832,8067,5905,13412,12541,3868,1936,4599,8133,17404,22329,852,5058,25636,8370,2016,109,6662,2.0,29:31,
24427,24427,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700084,2017-10-28T00:00:00,LAC vs. DET,L,38.81666666666667,5,18,0.278,2,6,0.333,7,10,0.7,2,9,11,4,2,0,0,3,3,8,19,-3,36.2,1,0,36.0,1,13054,13054,13054,855,6480,1318,19910,3481,2684,8071,658,381,9257,2736,871,1051,3868,4386,12224,8133,25519,17900,260,3342,15423,3463,1,109,2923,1.0,38:49,
24629,24629,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700068,2017-10-26T00:00:00,LAC @ POR,W,40.36666666666667,10,16,0.625,2,5,0.4,3,8,0.375,2,6,8,5,3,0,0,0,1,6,25,3,39.1,0,0,40.0,1,1,1,1,432,776,2186,4713,3481,4175,7111,4044,832,13302,2736,3036,2792,2623,1936,12224,8133,1,5153,852,1245,9131,2631,2016,109,1912,1.0,40:22,
24936,24936,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700054,2017-10-24T00:00:00,LAC vs. UTA,W,36.711666666666666,8,17,0.471,2,7,0.286,4,6,0.667,1,8,9,6,2,0,1,1,1,7,22,24,42.8,0,0,41.0,1,1,1,1,1893,1983,1694,11845,3481,1687,10085,2516,1743,9308,5905,1314,2084,1717,4386,12224,2512,17404,5153,463,2056,483,1814,2016,109,1713,1.0,36:43,
