,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19060,19060,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,28.866666666666667,3,4,0.75,0,0,0.0,2,2,1.0,1,7,8,1,3,1,2,0,2,3,8,12,25.1,0,0,23.0,1,1,1,1,8254,12053,18324,1914,12784,18958,12784,5999,7582,1,5905,2022,2792,12861,1936,4599,803,1,11691,4452,13058,3240,8657,2016,109,9085,1.0,28:52,
19348,19348,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,30.453333333333333,6,8,0.75,0,0,0.0,1,1,1.0,4,6,10,0,2,1,1,0,4,3,13,19,29.0,1,0,27.0,1,1,1,1,6859,4530,10961,1914,12784,18958,12784,10216,13052,1,654,3036,1444,18867,4386,4599,2512,1,22329,4452,7521,1184,6471,1,109,6662,1.0,30:27,
19615,19615,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,24.016666666666666,4,8,0.5,0,0,0.0,1,2,0.5,0,5,5,1,1,0,3,1,2,3,9,28,24.5,0,0,21.0,1,1,1,1,12638,9019,10961,8363,12784,18958,12784,10216,7582,10590,12711,4562,7090,12861,9095,12224,270,17404,11691,4452,11916,216,9047,2016,109,10404,1.0,24:01,
19981,19981,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,25.316666666666663,4,6,0.667,0,0,0.0,3,4,0.75,3,5,8,0,0,0,1,0,2,3,11,-3,23.6,0,0,21.0,1,13054,13054,13054,11461,9019,14536,3072,12784,18958,12784,4044,3694,8067,1318,4562,2792,18867,16820,12224,2512,1,11691,4452,9561,15423,9584,2016,109,10404,1.0,25:19,
20847,20847,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,25.95,5,8,0.625,0,0,0.0,0,0,0.0,3,7,10,2,1,0,2,0,1,0,10,-4,30.0,1,0,26.0,1,13054,13054,13054,10844,6480,10961,4713,12784,18958,12784,13731,14642,13731,1318,2022,1444,8497,9095,12224,803,1,5153,18674,10645,16409,5920,1,109,7224,1.0,25:57,
21105,21105,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,20.233333333333334,1,2,0.5,0,0,0.0,3,10,0.3,0,2,2,0,1,0,1,0,2,5,5,-4,9.4,0,0,9.0,1,13054,13054,13054,15891,19115,21901,8363,12784,18958,12784,4044,381,13559,12711,13412,16012,18867,9095,12224,2512,1,11691,1543,17225,16409,19844,2016,109,19576,1.0,20:14,
21513,21513,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,27.688333333333333,5,9,0.556,0,0,0.0,0,4,0.0,5,5,10,0,2,0,2,0,4,6,10,12,26.0,1,0,24.0,1,1,1,1,9314,6480,9295,7065,12784,18958,12784,13731,3694,13731,315,4562,1444,18867,4386,12224,803,1,22329,852,10645,3240,8120,1,109,8446,1.0,27:41,
21941,21941,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,25.35,8,10,0.8,0,0,0.0,1,1,1.0,4,4,8,3,0,0,2,0,4,4,17,13,37.1,0,0,32.0,1,1,1,1,11430,1983,7776,1473,12784,18958,12784,10216,13052,1,654,6671,2792,5723,16820,12224,803,1,22329,2633,4436,2851,3186,2016,109,4339,2.0,25:21,
22182,22182,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,26.233333333333334,4,10,0.4,0,1,0.0,0,0,0.0,2,5,7,1,1,0,0,1,5,1,8,-9,16.9,0,0,16.0,1,1,1,1,10610,9019,7776,14515,12784,15030,12784,13731,14642,13731,2736,4562,3855,12861,9095,12224,8133,17404,24852,12172,13058,20674,14366,2016,109,14193,1.0,26:14,
22339,22339,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,32.18666666666667,5,8,0.625,0,0,0.0,0,0,0.0,2,5,7,6,0,2,2,2,3,0,10,10,39.4,0,0,31.0,1,1,1,1,5401,6480,10961,4713,12784,18958,12784,13731,14642,13731,2736,4562,3855,1717,16820,1511,803,23707,17900,18674,10645,4191,2555,2016,109,4763,1.0,32:11,
22872,22872,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,17.578333333333333,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,1,3,0,2,0,5,1,7,-5,15.1,0,0,15.0,1,13054,13054,13054,18096,12053,18324,1914,12784,18958,12784,10216,7582,10590,5905,13412,12541,12861,1936,12224,803,1,24852,12172,14463,17397,15720,2016,109,14956,1.0,17:35,
23344,23344,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,26.881666666666668,2,4,0.5,0,0,0.0,0,0,0.0,2,11,13,3,0,1,0,0,3,2,4,0,27.1,0,0,22.0,1,13054,13054,13054,10019,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,333,506,5723,16820,4599,8133,1,17900,7539,18469,12059,7478,2016,109,9733,1.0,26:53,
23604,23604,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,29.233333333333334,2,6,0.333,0,1,0.0,0,0,0.0,4,6,10,6,4,1,1,0,5,1,4,12,27.0,0,0,24.0,1,13054,13054,13054,7947,15444,14536,17065,12784,15030,12784,13731,14642,13731,654,3036,1444,1717,844,4599,2512,1,24852,12172,18469,3240,7532,2016,109,8446,2.0,29:14,
23899,23899,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,22.033333333333335,0,2,0.0,0,0,0.0,1,4,0.25,0,4,4,0,1,0,3,0,0,3,1,-14,13.8,0,0,11.0,1,13054,13054,13054,14346,22697,21901,22697,12784,18958,12784,10216,3694,13569,12711,6671,9561,18867,9095,12224,270,1,1,4452,23101,23492,16697,2016,109,18043,2.0,22:02,
24143,24143,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700085,2017-10-29T00:00:00,MIL @ ATL,W,27.77,5,8,0.625,0,0,0.0,2,4,0.5,0,9,9,3,3,2,3,0,6,7,12,4,39.3,0,0,34.0,1,1,1,1,9241,6480,10961,4713,12784,18958,12784,5999,3694,10590,12711,871,2084,5723,1936,1511,270,1,25886,463,8469,8276,2589,2016,109,3595,1.0,27:46,
24654,24654,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700067,2017-10-26T00:00:00,MIL vs. BOS,L,16.7,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,2,2,1,7,3.6,0,0,4.0,1,13054,13054,13054,18751,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,9682,12541,18867,9095,12224,8133,1,11691,7539,23101,5918,23455,2016,109,22951,1.0,16:42,
25167,25167,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700044,2017-10-23T00:00:00,MIL vs. CHA,W,12.0,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,2,2,3,5.6,0,0,5.0,1,1,1,1,21750,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,17404,5153,7539,21168,9131,22336,2016,109,22345,1.0,12:00,
25528,25528,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700034,2017-10-21T00:00:00,MIL vs. POR,W,24.083333333333332,3,5,0.6,0,0,0.0,1,2,0.5,3,6,9,0,2,0,3,1,4,1,7,11,24.8,0,0,22.0,1,1,1,1,12569,12053,16430,5255,12784,18958,12784,10216,7582,10590,1318,3036,2084,18867,4386,12224,270,17404,22329,12172,14463,3691,8852,2016,109,9733,1.0,24:05,
25588,25588,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700021,2017-10-20T00:00:00,MIL vs. CLE,L,8.25,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,1,1,4,-5,5.4,0,0,6.0,1,13054,13054,13054,23257,19115,23497,1,12784,18958,12784,5999,7582,1,2736,22415,16012,18867,9095,12224,8133,1,5153,12172,18469,17397,22446,2016,109,21716,1.0,8:15,
25881,25881,2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700007,2017-10-18T00:00:00,MIL @ BOS,W,17.223333333333333,2,2,1.0,0,0,0.0,1,2,0.5,0,6,6,2,1,0,4,0,2,2,5,7,26.2,0,0,21.0,1,1,1,1,18375,15444,21901,1,12784,18958,12784,10216,7582,10590,12711,3036,5255,8497,9095,12224,94,1,11691,7539,17225,5918,8005,2016,109,10404,1.0,17:13,
