,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12326,12326,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700642,2018-01-15T00:00:00,NYK @ BKN,W,26.966666666666665,8,14,0.571,2,3,0.667,8,11,0.727,2,7,9,0,1,0,2,0,4,9,26,8,41.8,0,0,41.0,1,1,1,1,9941,1983,3550,6384,3481,8645,2049,429,262,9114,2736,2022,2084,18867,9095,12224,803,1,22329,129,1035,5309,2012,2016,109,1713,1.0,26:58,
12536,12536,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700635,2018-01-14T00:00:00,NYK vs. NOP,L,43.61666666666667,10,24,0.417,4,10,0.4,1,2,0.5,0,6,6,3,3,5,2,1,5,3,25,11,54.7,0,0,52.0,1,13054,13054,13054,83,776,207,14125,672,346,7111,10216,7582,10590,12711,3036,5255,5723,1936,32,803,17404,24852,4452,1245,3691,495,2016,109,447,1.0,43:37,
12782,12782,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,35.96666666666667,6,19,0.316,3,5,0.6,2,4,0.5,4,6,10,2,3,2,3,2,3,6,17,-15,44.0,1,0,42.0,1,13054,13054,13054,2389,4530,992,18968,1558,4175,3041,5999,3694,10590,654,3036,1444,8497,1936,1511,270,23707,17900,852,4436,23882,1621,1,109,1536,1.0,35:58,
13053,13053,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,44.13333333333333,11,24,0.458,2,6,0.333,0,4,0.0,0,6,6,1,5,0,4,1,2,4,24,-3,39.7,0,0,41.0,1,13054,13054,13054,67,453,207,12315,3481,2684,8071,13731,3694,13731,12711,3036,5255,12861,360,12224,94,17404,11691,2633,1508,15423,2475,2016,109,1713,1.0,44:08,
13527,13527,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,38.483333333333334,9,25,0.36,3,5,0.6,8,8,1.0,0,8,8,1,2,0,1,2,3,9,29,10,41.1,0,0,43.0,1,1,1,1,990,1220,144,16809,1558,4175,3041,429,832,1,12711,1314,2792,12861,4386,12224,2512,23707,17900,129,614,4191,2160,2016,109,1359,1.0,38:29,
13908,13908,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,36.983333333333334,5,14,0.357,1,3,0.333,4,4,1.0,1,6,7,1,2,1,3,1,4,4,15,-11,34.9,0,0,32.0,1,13054,13054,13054,1719,6480,3550,16818,6911,8645,8071,2516,3694,1,5905,3036,3855,12861,4386,4599,270,17404,22329,2633,5773,22023,3895,2016,109,4339,1.0,36:59,
14086,14086,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,35.55,5,13,0.385,1,4,0.25,5,6,0.833,0,6,6,1,3,0,2,1,2,7,16,-16,27.7,0,0,28.0,1,13054,13054,13054,2695,6480,4341,15756,6911,6151,10398,1627,1743,7212,12711,3036,5255,12861,1936,12224,803,17404,11691,463,5058,24240,7164,2016,109,6151,1.0,35:33,
14374,14374,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,35.60333333333333,5,19,0.263,0,1,0.0,3,4,0.75,4,5,9,1,4,0,2,1,4,4,13,-12,27.3,0,0,27.0,1,13054,13054,13054,2653,6480,992,20151,12784,15030,12784,4044,3694,8067,654,4562,2084,12861,844,12224,803,17404,22329,2633,7521,22571,7375,2016,109,6662,1.0,35:36,
14683,14683,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,31.733333333333334,11,22,0.5,1,5,0.2,7,8,0.875,2,5,7,3,0,2,2,0,5,4,30,7,54.9,0,0,49.0,1,1,1,1,5783,453,394,8363,6911,4175,11622,658,832,6890,2736,4562,3855,5723,16820,1511,803,1,24852,2633,505,5918,476,2016,109,677,1.0,31:44,
15097,15097,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,33.766666666666666,6,16,0.375,1,2,0.5,5,6,0.833,3,4,7,1,1,0,6,0,6,3,18,-9,44.9,0,0,39.0,1,13054,13054,13054,4068,4530,2186,15991,6911,11647,3791,1627,1743,7212,1318,6671,3855,12861,9095,12224,6,1,25886,4452,3848,20674,1461,2016,109,2131,1.0,33:46,
15185,15185,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,38.96666666666667,9,22,0.409,1,6,0.167,4,4,1.0,1,5,6,1,0,1,3,1,2,6,23,0,43.7,0,0,39.0,1,13054,13054,13054,816,1220,394,14494,6911,2684,12270,2516,3694,1,5905,4562,5255,12861,16820,4599,270,17404,11691,852,1759,12059,1660,2016,109,2131,1.0,38:58,
15536,15536,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,34.43333333333333,6,19,0.316,1,2,0.5,9,14,0.643,5,2,7,0,1,0,5,0,1,10,22,3,44.4,0,0,40.0,1,13054,13054,13054,3556,4530,992,18968,6911,11647,3791,263,71,10180,315,13412,3855,18867,9095,12224,31,1,5153,65,2056,9131,1552,2016,109,1912,1.0,34:26,
15867,15867,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,38.38,12,28,0.429,3,9,0.333,2,2,1.0,2,7,9,2,3,1,1,0,4,5,29,13,45.8,0,0,47.0,1,13054,13054,13054,1033,266,48,13354,1558,610,8071,5999,7582,1,2736,2022,2084,8497,1936,4599,2512,1,22329,1543,614,2851,1326,2016,109,874,1.0,38:23,
16082,16082,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,23.016666666666666,0,11,0.0,0,3,0.0,1,2,0.5,0,5,5,1,2,0,0,0,4,3,1,-9,6.5,0,0,7.0,1,1,1,1,13496,22697,6432,22697,12784,8645,12784,10216,7582,10590,12711,4562,7090,12861,4386,12224,8133,1,22329,4452,23101,20674,21740,2016,109,21042,1.0,23:01,
17258,17258,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,17.75,5,10,0.5,1,3,0.333,2,2,1.0,0,2,2,4,2,1,0,0,3,1,13,4,22.4,0,0,22.0,1,1,1,1,17976,6480,7776,8363,6911,8645,8071,5999,7582,1,12711,13412,16012,3868,4386,4599,8133,1,17900,12172,7521,8276,10399,2016,109,9733,1.0,17:45,
17472,17472,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,40.083333333333336,14,26,0.538,5,8,0.625,4,5,0.8,3,8,11,1,3,1,5,4,3,10,37,5,66.7,1,0,66.0,1,1,1,1,491,92,101,7816,282,1032,2962,2516,2744,7608,1318,1314,1051,12861,1936,4599,31,25989,17900,65,141,7404,104,1,109,57,1.0,40:05,
17758,17758,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700390,2017-12-10T00:00:00,NYK vs. ATL,W,37.788333333333334,10,23,0.435,1,5,0.2,9,10,0.9,0,8,8,2,2,2,3,1,2,9,30,-1,55.6,0,0,51.0,1,1,1,1,1310,776,300,13339,6911,4175,11622,263,381,6758,12711,1314,2792,8497,4386,1511,270,17404,11691,129,505,13246,418,2016,109,516,1.0,37:47,
17936,17936,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700380,2017-12-09T00:00:00,NYK @ CHI,L,36.1,10,25,0.4,1,7,0.143,2,2,1.0,0,4,4,2,2,0,1,3,1,4,23,-2,31.8,0,0,32.0,1,13054,13054,13054,2304,776,144,14515,6911,1687,12572,5999,7582,1,12711,6671,9561,8497,4386,12224,2512,25519,5153,2633,1759,14288,5134,2016,109,4339,1.0,36:06,
18335,18335,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700357,2017-12-06T00:00:00,NYK vs. MEM,W,34.09,8,19,0.421,2,3,0.667,0,0,0.0,2,3,5,0,1,1,1,2,0,9,18,1,29.0,0,0,29.0,1,1,1,1,3831,1983,992,14059,3481,8645,2049,13731,14642,13731,2736,9682,7090,18867,9095,4599,2512,23707,1,129,3848,11054,6471,2016,109,5644,1.0,34:05,
19561,19561,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700306,2017-11-29T00:00:00,NYK vs. MIA,W,2.5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,2,3.0,0,0,4.0,1,1,1,1,25369,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,18469,10074,23793,2016,109,22951,1.0,2:30,
19808,19808,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,33.016666666666666,6,16,0.375,2,6,0.333,8,9,0.889,3,4,7,1,3,1,1,0,4,10,22,-14,34.9,0,0,36.0,1,13054,13054,13054,4661,4530,2186,15991,3481,2684,8071,429,603,6821,1318,6671,3855,12861,1936,4599,2512,1,22329,65,2056,23492,3895,2016,109,2923,1.0,33:01,
20168,20168,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,36.18333333333333,9,18,0.5,4,8,0.5,6,8,0.75,0,4,4,2,3,0,2,0,4,8,28,-1,38.8,0,0,42.0,1,13054,13054,13054,2234,1220,1318,8363,672,1032,3791,1000,832,8067,12711,6671,9561,8497,1936,12224,803,1,22329,260,732,13246,2703,2016,109,1536,1.0,36:11,
20385,20385,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,35.08166666666666,8,21,0.381,1,4,0.25,5,5,1.0,1,11,12,1,1,0,3,2,4,7,22,6,45.9,1,0,42.0,1,1,1,1,3057,1983,549,15950,6911,6151,10398,1627,2744,1,5905,333,735,12861,9095,12224,270,23707,22329,463,2056,6621,1314,1,109,1536,2.0,35:05,
20693,20693,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,29.45,7,20,0.35,2,7,0.286,9,9,1.0,2,5,7,2,5,2,2,1,4,7,25,27,43.4,0,0,44.0,1,1,1,1,7728,3042,746,17018,3481,1687,10085,263,603,1,2736,4562,3855,8497,360,1511,803,17404,22329,463,1245,255,1708,2016,109,1231,1.0,29:27,
21413,21413,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,34.81666666666667,3,13,0.231,2,3,0.667,5,6,0.833,0,4,4,0,3,0,4,2,4,4,13,-17,26.8,0,0,27.0,1,13054,13054,13054,3243,12053,4341,21112,3481,8645,2049,1627,1743,7212,12711,6671,9561,18867,1936,12224,94,23707,22329,2633,7521,24534,7655,2016,109,6662,2.0,34:49,
21511,21511,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,36.06666666666667,8,19,0.421,1,4,0.25,5,6,0.833,2,6,8,2,2,0,2,0,1,7,22,3,38.6,0,0,37.0,1,1,1,1,2322,1983,992,14059,6911,6151,10398,1627,1743,7212,2736,3036,2792,8497,4386,12224,803,1,5153,463,2056,9131,2755,2016,109,2651,1.0,36:04,
21811,21811,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,34.21666666666667,7,21,0.333,2,5,0.4,4,7,0.571,1,6,7,1,2,2,1,3,4,11,20,5,36.9,0,0,36.0,1,13054,13054,13054,3734,3042,549,17065,3481,4175,7111,2516,1293,10487,5905,3036,3855,12861,4386,1511,2512,25519,22329,28,2855,7404,3254,2016,109,2923,2.0,34:13,
22100,22100,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,26.616666666666667,11,21,0.524,4,6,0.667,8,9,0.889,1,4,5,2,0,0,2,1,2,8,34,31,49.0,0,0,49.0,1,1,1,1,10283,453,549,8305,672,2684,2049,429,603,6821,5905,6671,7090,8497,16820,12224,803,17404,11691,260,244,126,936,2016,109,677,1.0,26:37,
22691,22691,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,28.8,10,15,0.667,4,8,0.5,4,4,1.0,1,4,5,1,5,0,3,0,3,5,28,-1,39.5,0,0,44.0,1,1,1,1,8309,776,2788,3072,672,1032,3791,2516,3694,1,5905,6671,7090,12861,360,12224,270,1,17900,1543,732,13246,2528,2016,109,1231,1.0,28:48,
22974,22974,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,38.25833333333333,15,24,0.625,2,4,0.5,8,9,0.889,0,8,8,1,1,0,6,0,2,9,40,20,68.1,0,0,63.0,1,1,1,1,1090,60,207,4713,3481,6151,3791,429,603,6821,12711,1314,2792,12861,9095,12224,6,1,11691,129,68,1012,84,2016,109,100,1.0,38:16,
23312,23312,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,31.2,13,22,0.591,1,2,0.5,10,13,0.769,2,5,7,0,2,1,3,1,1,11,37,13,55.4,0,0,53.0,1,1,1,1,6234,169,394,6103,6911,11647,3791,170,113,8060,2736,4562,3855,18867,4386,4599,270,17404,5153,28,141,2851,433,2016,109,388,1.0,31:12,
23607,23607,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,27.6,7,18,0.389,0,2,0.0,5,5,1.0,0,5,5,3,3,0,1,1,2,7,19,-7,29.5,0,0,29.0,1,13054,13054,13054,9396,3042,1318,15700,12784,11647,12784,1627,2744,1,12711,4562,7090,5723,1936,12224,2512,17404,11691,463,3342,19142,6175,2016,109,5644,2.0,27:36,
23962,23962,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,34.236666666666665,14,26,0.538,4,7,0.571,6,6,1.0,2,5,7,2,5,0,3,1,5,6,38,0,53.4,0,0,57.0,1,1,1,1,3716,92,101,7816,672,1687,3497,1000,1743,1,2736,4562,3855,8497,360,12224,270,17404,24852,852,109,12059,587,2016,109,243,1.0,34:14,
24147,24147,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,35.8,13,27,0.481,2,5,0.4,4,5,0.8,1,11,12,0,3,1,2,2,4,7,32,21,52.4,1,0,52.0,1,1,1,1,2505,169,72,11725,3481,4175,7111,2516,2744,7608,5905,333,735,18867,1936,4599,803,23707,22329,463,358,840,650,1,109,447,1.0,35:48,
24480,24480,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,29.383333333333333,13,24,0.542,1,6,0.167,3,3,1.0,3,6,9,0,0,1,3,0,3,3,30,12,52.8,0,0,48.0,1,1,1,1,7801,169,207,7802,6911,2684,12270,4044,6031,1,1318,3036,2084,18867,16820,4599,270,1,17900,4452,505,3240,621,2016,109,771,1.0,29:23,
24956,24956,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,31.683333333333337,3,14,0.214,0,2,0.0,6,9,0.667,1,4,5,0,2,0,0,1,1,11,12,-14,16.0,0,0,17.0,1,13054,13054,13054,5826,12053,3550,21357,12784,11647,12784,1000,603,9308,5905,6671,7090,18867,4386,12224,8133,17404,5153,28,8469,23492,15046,2016,109,13422,2.0,31:41,
25309,25309,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700030,2017-10-21T00:00:00,NYK vs. DET,L,34.78333333333333,11,20,0.55,3,7,0.429,8,10,0.8,0,5,5,2,2,1,1,1,3,8,33,-5,46.0,0,0,47.0,1,13054,13054,13054,3266,453,746,7488,1558,1687,6774,429,381,7608,12711,4562,7090,8497,4386,4599,2512,17404,17900,260,297,17397,1296,2016,109,874,1.0,34:47,
25771,25771,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700015,2017-10-19T00:00:00,NYK @ OKC,L,38.28333333333333,11,25,0.44,2,6,0.333,7,9,0.778,3,9,12,1,2,0,1,0,3,6,31,-17,47.9,1,0,48.0,1,13054,13054,13054,1071,453,144,13202,3481,2684,8071,658,603,8008,1318,871,735,12861,4386,12224,2512,1,17900,852,419,24534,1053,1,109,771,1.0,38:17,
