,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21038,21038,2017-18,101139,CJ Miles,CJ,1610612761,TOR,Toronto Raptors,21700237,2017-11-19T00:00:00,TOR vs. WAS,W,20.851666666666667,4,12,0.333,3,9,0.333,1,1,1.0,0,0,0,0,0,0,0,0,3,1,12,13,12.0,0,0,15.0,1,1,1,1,15344,9019,5302,17065,1558,610,8071,10216,13052,1,12711,22415,23339,18867,16820,12224,8133,1,17900,12172,8469,2851,18042,2016,109,14956,1.0,20:51,
21238,21238,2017-18,101139,CJ Miles,CJ,1610612761,TOR,Toronto Raptors,21700221,2017-11-17T00:00:00,TOR vs. NYK,W,24.241666666666667,3,5,0.6,2,4,0.5,6,6,1.0,0,3,3,1,0,0,2,0,3,3,14,15,25.1,0,0,24.0,1,1,1,1,12434,12053,16430,5255,3481,6151,3791,1000,1743,1,12711,9682,12541,12861,16820,12224,803,1,17900,4452,6634,2172,8657,2016,109,8446,2.0,24:15,
21690,21690,2017-18,101139,CJ Miles,CJ,1610612761,TOR,Toronto Raptors,21700211,2017-11-15T00:00:00,TOR @ NOP,W,18.583333333333332,6,11,0.545,5,9,0.556,0,0,0.0,1,2,3,1,1,0,0,0,0,0,17,13,21.1,0,0,26.0,1,1,1,1,17283,4530,6432,7518,282,610,3682,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,1,1,18674,4436,2851,11271,2016,109,7224,1.0,18:35,
21733,21733,2017-18,101139,CJ Miles,CJ,1610612761,TOR,Toronto Raptors,21700202,2017-11-14T00:00:00,TOR @ HOU,W,16.616666666666667,6,12,0.5,6,9,0.667,1,2,0.5,0,1,1,2,0,2,1,1,3,1,19,-7,32.2,0,0,34.0,1,1,1,1,18817,4530,5302,8363,90,610,2049,10216,7582,10590,12711,17844,19703,8497,16820,1511,2512,17404,17900,12172,3342,19142,4954,2016,109,3595,1.0,16:37,
22013,22013,2017-18,101139,CJ Miles,CJ,1610612761,TOR,Toronto Raptors,21700188,2017-11-12T00:00:00,TOR @ BOS,L,21.236666666666668,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,0,1,2,1,0,2,1,10,17,19.2,0,0,19.0,1,13054,13054,13054,15010,9019,10961,8363,3481,4175,7111,13731,14642,13731,12711,17844,19703,18867,9095,1511,2512,1,11691,12172,10645,1606,12616,2016,109,11894,1.0,21:14,
22544,22544,2017-18,101139,CJ Miles,CJ,1610612761,TOR,Toronto Raptors,21700165,2017-11-09T00:00:00,TOR vs. NOP,W,17.363333333333333,2,10,0.2,2,8,0.25,3,3,1.0,1,1,2,0,2,1,1,0,2,1,9,-6,15.4,0,0,17.0,1,1,1,1,18281,15444,7776,21382,3481,1032,10398,4044,6031,1,5905,17844,16012,18867,4386,4599,2512,1,11691,12172,11916,18335,15503,2016,109,13422,1.0,17:22,
22821,22821,2017-18,101139,CJ Miles,CJ,1610612761,TOR,Toronto Raptors,21700153,2017-11-07T00:00:00,TOR vs. CHI,W,18.366666666666667,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1,9,2,11.4,0,0,14.0,1,1,1,1,17481,12053,14536,8363,1558,2684,3791,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,17900,12172,11916,10074,18461,2016,109,15738,1.0,18:22,
23049,23049,2017-18,101139,CJ Miles,CJ,1610612761,TOR,Toronto Raptors,21700139,2017-11-05T00:00:00,TOR vs. WAS,L,13.325,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,13054,13054,13054,21043,22697,16430,22697,12784,8645,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,1,18674,23334,12059,24024,2016,109,24118,1.0,13:20,
23687,23687,2017-18,101139,CJ Miles,CJ,1610612761,TOR,Toronto Raptors,21700114,2017-11-01T00:00:00,TOR @ DEN,L,13.833333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,2,1,0,0,2,0,5,-9,6.0,0,0,8.0,1,13054,13054,13054,20724,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,4386,4599,8133,1,11691,18674,17225,20674,22073,2016,109,20351,2.0,13:50,
24013,24013,2017-18,101139,CJ Miles,CJ,1610612761,TOR,Toronto Raptors,21700099,2017-10-30T00:00:00,TOR @ POR,W,17.933333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,0,0,5,2,11.6,0,0,11.0,1,1,1,1,17839,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,9682,12541,18867,16820,4599,8133,1,1,18674,17225,10074,18328,2016,109,18043,2.0,17:56,
24613,24613,2017-18,101139,CJ Miles,CJ,1610612761,TOR,Toronto Raptors,21700076,2017-10-27T00:00:00,TOR @ LAL,W,25.2,3,9,0.333,2,7,0.286,1,2,0.5,0,2,2,0,0,1,2,1,3,3,9,-4,20.4,0,0,19.0,1,1,1,1,11561,12053,9295,17065,3481,1687,10085,10216,7582,10590,12711,13412,16012,18867,16820,4599,803,17404,17900,4452,11916,16409,11755,2016,109,11894,1.0,25:12,
24908,24908,2017-18,101139,CJ Miles,CJ,1610612761,TOR,Toronto Raptors,21700063,2017-10-25T00:00:00,TOR @ GSW,L,18.618333333333332,3,9,0.333,2,8,0.25,2,2,1.0,0,3,3,2,1,1,0,1,1,1,10,-5,18.6,0,0,19.0,1,13054,13054,13054,17252,12053,9295,17065,3481,1032,10398,5999,7582,1,12711,9682,12541,8497,9095,4599,8133,17404,5153,12172,10645,17397,13096,2016,109,11894,1.0,18:37,
25168,25168,2017-18,101139,CJ Miles,CJ,1610612761,TOR,Toronto Raptors,21700046,2017-10-23T00:00:00,TOR @ SAS,L,24.798333333333332,4,9,0.444,3,7,0.429,2,2,1.0,0,2,2,1,2,0,0,0,4,3,13,-7,14.9,0,0,19.0,1,13054,13054,13054,11910,9019,9295,12726,1558,1687,6774,5999,7582,1,12711,13412,16012,12861,4386,12224,8133,1,22329,4452,7521,19142,15857,2016,109,11894,1.0,24:48,
25504,25504,2017-18,101139,CJ Miles,CJ,1610612761,TOR,Toronto Raptors,21700027,2017-10-21T00:00:00,TOR vs. PHI,W,16.883333333333333,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,1,1,0,0,0,3,0,5,13,9.1,0,0,10.0,1,1,1,1,18611,15444,12683,19431,6911,2684,12270,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,17900,18674,17225,2851,20099,2016,109,18828,1.0,16:53,
25784,25784,2017-18,101139,CJ Miles,CJ,1610612761,TOR,Toronto Raptors,21700014,2017-10-19T00:00:00,TOR vs. CHI,W,20.016666666666666,7,12,0.583,6,9,0.667,2,2,1.0,0,5,5,0,0,0,0,0,4,2,22,25,28.0,0,0,33.0,1,1,1,1,16090,3042,5302,6158,90,610,2049,5999,7582,1,12711,4562,7090,18867,16820,12224,8133,1,22329,7539,2056,406,7003,2016,109,3964,1.0,20:01,
