,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13774,13774,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,13.008333333333333,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,2,1,0,0,0,2,1,8,7,12.4,0,0,14.0,1,13054,13054,13054,21223,12053,14536,8363,3481,6151,3791,13731,14642,13731,5905,17844,16012,8497,9095,12224,8133,1,11691,12172,13058,5918,17728,2016,109,15738,1.0,13:01,
14180,14180,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,16.083333333333332,1,7,0.143,1,5,0.2,2,2,1.0,1,2,3,1,0,0,1,1,1,1,5,-6,13.1,0,0,12.0,1,13054,13054,13054,19209,19115,12683,22272,6911,4175,11622,5999,7582,1,5905,13412,12541,12861,16820,12224,2512,17404,5153,12172,17225,18335,17268,2016,109,17274,1.0,16:05,
14462,14462,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,16.09,3,5,0.6,1,2,0.5,1,2,0.5,1,6,7,1,1,0,0,0,2,2,8,6,16.9,0,0,17.0,1,13054,13054,13054,19208,12053,16430,5255,6911,11647,3791,10216,7582,10590,5905,3036,3855,12861,9095,12224,8133,1,11691,7539,13058,6621,14366,2016,109,13422,1.0,16:05,
14734,14734,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,15.483333333333333,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,1,2,4,-8,10.6,0,0,9.0,1,13054,13054,13054,19644,19115,16430,21382,12784,11647,12784,5999,7582,1,12711,9682,12541,8497,16820,12224,8133,1,5153,7539,18469,19948,19027,2016,109,19576,1.0,15:29,
15075,15075,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,15.133333333333333,5,13,0.385,2,8,0.25,4,4,1.0,2,3,5,1,0,0,1,0,5,3,16,14,26.5,0,0,26.0,1,1,1,1,19885,6480,4341,15756,3481,1032,10398,2516,3694,1,2736,9682,7090,12861,16820,12224,2512,1,24852,4452,5058,2475,7830,2016,109,7224,1.0,15:08,
15465,15465,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,16.533333333333335,4,8,0.5,2,5,0.4,2,2,1.0,1,5,6,0,1,1,0,0,2,3,12,7,21.2,0,0,22.0,1,13054,13054,13054,18883,9019,10961,8363,3481,4175,7111,5999,7582,1,5905,4562,5255,18867,9095,4599,8133,1,11691,4452,8469,5918,11206,2016,109,9733,1.0,16:32,
15730,15730,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,12.766666666666667,1,7,0.143,1,5,0.2,0,2,0.0,0,1,1,0,0,0,0,0,1,2,3,-11,4.2,0,0,5.0,1,13054,13054,13054,21352,19115,12683,22272,6911,4175,11622,13731,7582,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,7539,20013,22023,23143,2016,109,22345,1.0,12:46,
15914,15914,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,17.533333333333335,2,8,0.25,2,6,0.333,1,2,0.5,0,1,1,0,1,0,0,0,4,2,7,1,7.2,0,0,10.0,1,13054,13054,13054,18127,15444,10961,20170,3481,2684,8071,10216,7582,10590,12711,17844,19703,18867,9095,12224,8133,1,22329,7539,14463,11054,21291,2016,109,18828,1.0,17:32,
17091,17091,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700420,2017-12-15T00:00:00,ORL vs. POR,L,18.533333333333335,1,9,0.111,1,6,0.167,0,0,0.0,1,2,3,1,1,0,1,1,2,1,3,-2,10.1,0,0,10.0,1,13054,13054,13054,17340,19115,9295,22582,6911,2684,12270,13731,14642,13731,5905,13412,12541,12861,9095,12224,2512,17404,11691,12172,20013,14288,19403,2016,109,18828,1.0,18:32,
17386,17386,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700405,2017-12-13T00:00:00,ORL vs. LAC,L,13.018333333333333,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,-7,5.5,0,0,5.0,1,13054,13054,13054,21214,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,18469,19142,22408,2016,109,22345,1.0,13:01,
18084,18084,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700370,2017-12-08T00:00:00,ORL vs. DEN,L,12.1,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,2,2,0,0,0,3,2,2,-3,4.2,0,0,5.0,1,13054,13054,13054,21701,22697,16430,22697,12784,11647,12784,5999,7582,1,12711,17844,19703,8497,4386,12224,8133,1,17900,7539,21168,15423,23143,2016,109,22345,1.0,12:06,
18419,18419,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700355,2017-12-06T00:00:00,ORL vs. ATL,W,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26093,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,0:01,
18746,18746,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700339,2017-12-04T00:00:00,ORL @ CHA,L,15.416666666666666,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,2,2,0,1,1,5,0,3,2,8.2,0,0,9.0,1,13054,13054,13054,19699,19115,12683,22272,6911,6151,10398,13731,14642,13731,12711,17844,19703,8497,4386,12224,2512,17404,24852,18674,20013,10074,20654,2016,109,19576,1.0,15:25,
18841,18841,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700334,2017-12-03T00:00:00,ORL @ NYK,W,9.478333333333332,0,6,0.0,0,3,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,4,1,0,2.4,0,0,3.0,1,1,1,1,22830,22697,14536,22697,12784,8645,12784,10216,7582,10590,12711,13412,16012,18867,9095,12224,8133,17404,5153,2633,23101,12059,24155,2016,109,23594,1.0,9:29,
19740,19740,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700290,2017-11-27T00:00:00,ORL @ IND,L,12.315,3,7,0.429,2,4,0.5,1,1,1.0,1,0,1,0,0,1,0,0,2,1,9,6,13.2,0,0,14.0,1,13054,13054,13054,21591,12053,12683,13354,3481,6151,3791,10216,13052,1,5905,22415,19703,18867,16820,4599,8133,1,11691,12172,11916,6621,17181,2016,109,15738,1.0,12:19,
20120,20120,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,14.083333333333334,4,10,0.4,2,7,0.286,1,2,0.5,0,1,1,0,0,0,0,1,3,1,11,-16,12.2,0,0,14.0,1,13054,13054,13054,20565,9019,7776,14515,3481,1687,10085,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,17404,17900,12172,9561,24240,17874,2016,109,15738,1.0,14:05,
20300,20300,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,21.583333333333332,4,9,0.444,4,9,0.444,0,0,0.0,1,4,5,1,1,0,0,0,2,3,12,9,18.5,0,0,22.0,1,13054,13054,13054,14722,9019,9295,12726,672,610,6676,13731,14642,13731,5905,6671,7090,12861,9095,12224,8133,1,11691,4452,8469,4713,13186,2016,109,9733,1.0,21:35,
20576,20576,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,11.333333333333334,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,0,3,2,8,-9,8.5,0,0,11.0,1,13054,13054,13054,22120,12053,10961,15991,3481,4175,7111,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,17900,7539,13058,20674,20475,2016,109,18043,2.0,11:20,
20778,20778,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,10.996666666666666,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,0,0,0,2,0,2,1,8,0,20.0,0,0,19.0,1,13054,13054,13054,22252,12053,14536,8363,3481,4175,7111,13731,14642,13731,12711,4562,7090,18867,16820,12224,803,1,11691,12172,13058,12059,12038,2016,109,11894,1.0,10:60,
21190,21190,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,12.816666666666666,4,10,0.4,3,7,0.429,0,2,0.0,0,3,3,0,2,0,0,0,4,1,11,-21,12.6,0,0,17.0,1,13054,13054,13054,21328,9019,7776,14515,1558,1687,6774,13731,7582,13731,12711,9682,12541,18867,4386,12224,8133,1,22329,12172,9561,25395,17582,2016,109,13422,1.0,12:49,
21675,21675,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,16.45,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,0,1,0,1,0,1,0,10,4,15.6,0,0,17.0,1,13054,13054,13054,18946,9019,12683,6384,3481,6151,3791,13731,14642,13731,12711,9682,12541,18867,9095,12224,2512,1,5153,18674,10645,8276,15371,2016,109,13422,2.0,16:27,
21847,21847,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,16.416666666666668,2,8,0.25,1,3,0.333,4,4,1.0,1,3,4,0,0,2,1,2,2,4,9,4,22.8,0,0,20.0,1,13054,13054,13054,18975,15444,10961,20170,6911,8645,8071,2516,3694,1,5905,9682,9561,18867,16820,1511,2512,23707,11691,2633,11916,8276,10131,2016,109,11144,1.0,16:25,
22269,22269,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,17.983333333333334,8,12,0.667,3,7,0.429,0,1,0.0,0,2,2,0,1,1,0,0,3,1,19,10,23.4,0,0,26.0,1,13054,13054,13054,17804,1983,5302,3072,1558,1687,6774,13731,13052,13731,12711,13412,16012,18867,9095,4599,8133,1,17900,12172,3342,4191,9720,2016,109,7224,1.0,17:59,
22376,22376,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,6.266666666666667,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,1,-3,4.9,0,0,4.0,1,1,1,1,23944,22697,20118,22697,12784,11647,12784,10216,7582,10590,12711,13412,16012,12861,16820,12224,8133,1,11691,12172,23101,15423,22801,2016,109,22951,1.0,6:16,
23080,23080,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700138,2017-11-05T00:00:00,ORL vs. BOS,L,3.0166666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,5,5.0,0,0,6.0,1,13054,13054,13054,25166,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,17225,7404,22703,2016,109,21716,1.0,3:01,
23499,23499,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700120,2017-11-03T00:00:00,ORL vs. CHI,L,7.316666666666666,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,1,1,0,0,0,0,0,3,-6,4.7,0,0,6.0,1,13054,13054,13054,23561,19115,18324,20170,6911,6151,10398,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,1,1,18674,20013,18335,22855,2016,109,21716,1.0,7:19,
23754,23754,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700112,2017-11-01T00:00:00,ORL @ MEM,W,4.07,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,0,0,6,7,11.7,0,0,12.0,1,1,1,1,24747,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,1,1,18674,15609,5918,18250,2016,109,17274,2.0,4:04,
24123,24123,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700097,2017-10-30T00:00:00,ORL @ NOP,W,21.35,6,11,0.545,6,10,0.6,0,0,0.0,0,5,5,3,0,0,0,0,3,2,18,19,28.5,0,0,32.0,1,1,1,1,14924,4530,6432,7518,90,346,3041,13731,14642,13731,12711,4562,7090,5723,16820,12224,8133,1,17900,7539,3848,1184,6734,2016,109,4339,2.0,21:21,
24500,24500,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700071,2017-10-27T00:00:00,ORL vs. SAS,W,6.166666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-5,1.2,0,0,1.0,1,1,1,1,23979,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,23334,17397,24751,2016,109,24696,1.0,6:10,
25359,25359,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700028,2017-10-21T00:00:00,ORL @ CLE,W,18.108333333333334,4,10,0.4,2,6,0.333,0,0,0.0,2,3,5,0,0,0,0,1,2,0,10,1,16.0,0,0,17.0,1,1,1,1,17697,9019,7776,14515,3481,2684,8071,13731,14642,13731,2736,9682,7090,18867,16820,12224,8133,17404,11691,18674,10645,11054,15046,2016,109,13422,1.0,18:07,
25611,25611,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700022,2017-10-20T00:00:00,ORL @ BKN,L,3.401666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0,3,-5,4.4,0,0,6.0,1,13054,13054,13054,25016,19115,21901,8363,6911,15030,1,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,17404,1,18674,20013,17397,23044,2016,109,21716,1.0,3:24,
