,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3156,3156,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,26.831666666666667,5,9,0.556,0,0,0.0,1,2,0.5,1,6,7,0,1,1,1,1,2,2,11,9,24.4,0,0,22.0,1,13054,13054,13054,10080,6480,9295,7065,12784,18958,12784,10216,7582,10590,5905,3036,3855,18867,9095,4599,2512,17404,11691,7539,9561,4713,9106,2016,109,9733,1.0,26:50,
3526,3526,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,27.173333333333332,9,10,0.9,0,0,0.0,3,6,0.5,2,9,11,3,2,2,4,0,5,7,21,2,54.7,1,0,47.0,1,13054,13054,13054,9753,1220,7776,1137,12784,18958,12784,4044,1743,10590,2736,871,1051,5723,4386,1511,94,1,24852,463,2420,10074,495,1,109,874,1.0,27:10,
3860,3860,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,29.75,8,18,0.444,0,0,0.0,1,2,0.5,1,11,12,1,3,0,4,0,2,3,17,26,41.9,1,0,38.0,1,1,1,1,7464,1983,1318,12726,12784,18958,12784,10216,7582,10590,5905,333,735,12861,1936,12224,94,1,11691,4452,4436,324,1995,1,109,2381,1.0,29:45,
3939,3939,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,22.8,6,12,0.5,0,0,0.0,1,2,0.5,2,6,8,3,1,0,0,1,4,2,13,10,26.1,0,0,24.0,1,1,1,1,13693,4530,5302,8363,12784,18958,12784,10216,7582,10590,2736,3036,2792,5723,9095,12224,8133,17404,22329,7539,7521,4191,8066,2016,109,8446,1.0,22:48,
4306,4306,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,18.721666666666668,3,9,0.333,0,0,0.0,1,4,0.25,1,9,10,2,2,0,1,1,4,5,7,2,23.0,0,0,21.0,1,1,1,1,17174,12053,9295,17065,12784,18958,12784,10216,3694,13569,5905,871,1444,8497,4386,12224,2512,17404,22329,1543,14463,10074,9996,2016,109,10404,1.0,18:43,
4768,4768,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,30.498333333333335,12,18,0.667,0,0,0.0,3,5,0.6,5,11,16,3,3,0,3,0,5,4,27,19,56.7,1,0,52.0,1,1,1,1,6824,266,1318,3072,12784,18958,12784,4044,2744,10276,315,333,169,5723,1936,12224,270,1,24852,2633,866,1184,364,1,109,447,1.0,30:30,
5219,5219,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,20.816666666666663,5,8,0.625,0,0,0.0,0,2,0.0,4,7,11,1,3,0,0,0,2,2,10,-2,21.7,1,0,22.0,1,1,1,1,15369,6480,10961,4713,12784,18958,12784,13731,7582,13731,654,2022,1051,12861,1936,12224,8133,1,11691,7539,10645,14288,10879,1,109,9733,1.0,20:49,
5722,5722,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,18.616666666666667,5,8,0.625,0,0,0.0,1,1,1.0,2,6,8,4,4,0,0,0,4,1,11,14,22.6,0,0,23.0,1,1,1,1,17253,6480,10961,4713,12784,18958,12784,10216,13052,1,2736,3036,2792,3868,844,12224,8133,1,22329,12172,9561,2475,10263,2016,109,9085,1.0,18:37,
5805,5805,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,29.326666666666668,6,13,0.462,0,0,0.0,4,4,1.0,2,14,16,3,3,0,1,1,4,3,16,10,39.7,1,0,37.0,1,1,1,1,7856,4530,4341,12089,12784,18958,12784,2516,3694,1,2736,66,169,5723,1936,12224,2512,17404,22329,4452,5058,4191,2475,1,109,2651,1.0,29:20,
6143,6143,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,18.316666666666663,4,11,0.364,0,0,0.0,1,4,0.25,2,5,7,1,3,0,0,1,4,3,9,-11,15.9,0,0,17.0,1,1,1,1,17524,9019,6432,16546,12784,18958,12784,10216,3694,13569,2736,4562,3855,12861,1936,12224,8133,17404,22329,4452,11916,22023,15126,2016,109,13422,1.0,18:19,
6484,6484,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,19.133333333333333,7,11,0.636,0,0,0.0,2,2,1.0,3,3,6,0,2,1,1,0,3,1,16,0,27.2,0,0,26.0,1,1,1,1,16845,3042,6432,4516,12784,18958,12784,5999,7582,1,1318,9682,5255,18867,4386,4599,2512,1,17900,12172,5058,12059,7429,2016,109,7224,1.0,19:08,
6730,6730,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,25.083333333333332,7,9,0.778,0,0,0.0,3,4,0.75,2,7,9,2,1,2,1,0,1,3,17,12,38.8,0,0,34.0,1,1,1,1,11652,3042,9295,1778,12784,18958,12784,4044,3694,8067,2736,2022,2084,8497,9095,1511,2512,1,5153,4452,4436,3240,2703,2016,109,3595,1.0,25:05,
7244,7244,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,29.0,7,16,0.438,0,0,0.0,0,2,0.0,5,8,13,2,1,1,2,2,5,2,14,7,40.6,1,0,35.0,1,1,1,1,8128,3042,2186,13212,12784,18958,12784,13731,7582,13731,315,1314,506,8497,9095,4599,803,23707,24852,7539,6634,5918,2275,1,109,3228,1.0,29:00,
7442,7442,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,25.533333333333335,7,15,0.467,0,0,0.0,1,2,0.5,0,7,7,2,2,0,3,3,4,4,15,28,33.4,0,0,30.0,1,1,1,1,11244,3042,2788,11946,12784,18958,12784,10216,7582,10590,12711,2022,3855,8497,4386,12224,270,25519,22329,2633,5773,216,4437,2016,109,5181,1.0,25:32,
7747,7747,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,30.15,7,14,0.5,0,0,0.0,3,6,0.5,5,8,13,3,0,1,0,2,4,5,17,5,40.1,1,0,35.0,1,1,1,1,7104,3042,3550,8363,12784,18958,12784,4044,1743,10590,315,1314,506,5723,16820,4599,8133,23707,22329,1543,4436,7404,2382,1,109,3228,1.0,30:09,
8284,8284,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,13.56,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,3,0,0,-10,9.6,0,0,7.0,1,13054,13054,13054,20892,22697,18324,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,16820,12224,2512,1,17900,18674,23334,21382,19712,2016,109,21042,1.0,13:34,
8697,8697,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,25.25,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,4,0,0,0,0,3,1,6,10,20.4,0,0,17.0,1,1,1,1,11516,12053,12683,13354,12784,18958,12784,13731,14642,13731,5905,3036,3855,3868,16820,12224,8133,1,17900,12172,15609,4191,11755,2016,109,13422,1.0,25:15,
8745,8745,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,32.86666666666667,10,14,0.714,0,0,0.0,4,5,0.8,3,11,14,1,7,2,4,1,5,3,24,14,53.3,1,0,51.0,1,1,1,1,4813,776,3550,2604,12784,18958,12784,2516,2744,7608,1318,333,359,12861,47,1511,94,17404,24852,4452,1508,2475,594,1,109,516,1.0,32:52,
9290,9290,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,25.833333333333332,5,10,0.5,0,0,0.0,0,0,0.0,0,5,5,2,1,1,2,1,3,3,10,-9,27.0,0,0,23.0,1,13054,13054,13054,10959,6480,7776,8363,12784,18958,12784,13731,14642,13731,12711,4562,7090,8497,9095,4599,803,17404,17900,4452,10645,20674,7532,2016,109,9085,1.0,25:50,
9386,9386,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,27.9,7,13,0.538,0,0,0.0,0,0,0.0,1,7,8,2,2,1,2,0,6,0,14,-8,33.6,0,0,30.0,1,13054,13054,13054,9097,3042,4341,7816,12784,18958,12784,13731,14642,13731,5905,2022,2792,8497,4386,4599,803,1,25886,18674,6634,19948,4348,2016,109,5181,1.0,27:54,
9634,9634,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,25.166666666666668,8,11,0.727,0,0,0.0,4,5,0.8,0,7,7,3,1,2,0,1,3,4,20,0,37.9,0,0,34.0,1,13054,13054,13054,11582,1983,6432,2520,12784,18958,12784,2516,2744,7608,12711,2022,3855,5723,9095,1511,8133,17404,17900,2633,2855,12059,2939,2016,109,3595,1.0,25:10,
9946,9946,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,21.4,5,9,0.556,0,0,0.0,2,3,0.667,2,7,9,1,1,0,1,1,2,5,12,20,26.3,0,0,24.0,1,1,1,1,14892,6480,9295,7065,12784,18958,12784,5999,6031,9308,2736,2022,2084,12861,9095,12224,2512,17404,11691,1543,8469,1012,7938,2016,109,8446,1.0,21:24,
10256,10256,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,27.916666666666668,7,17,0.412,0,0,0.0,0,1,0.0,7,13,20,1,2,2,0,1,2,2,14,10,43.5,1,0,39.0,1,1,1,1,9088,3042,1694,14399,12784,18958,12784,13731,13052,13731,63,113,32,12861,4386,1511,8133,17404,11691,7539,6634,4191,1688,1,109,2131,1.0,27:55,
10824,10824,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,17.416666666666668,6,10,0.6,0,0,0.0,0,0,0.0,2,6,8,1,2,1,1,0,0,0,12,4,27.1,0,0,25.0,1,1,1,1,18236,4530,7776,5255,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,4386,4599,2512,1,1,18674,8469,8276,7478,2016,109,7801,1.0,17:25,
11065,11065,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,20.253333333333337,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,2,6,3,8.6,0,0,9.0,1,1,1,1,15872,15444,14536,17065,12784,18958,12784,5999,7582,1,12711,9682,12541,18867,9095,12224,8133,1,22329,7539,15609,9131,20395,2016,109,19576,1.0,20:15,
11333,11333,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700694,2018-01-22T00:00:00,POR @ DEN,L,26.748333333333335,7,13,0.538,0,0,0.0,5,6,0.833,5,7,12,1,2,2,3,1,2,5,19,-8,47.9,1,0,42.0,1,13054,13054,13054,10175,3042,4341,7816,12784,18958,12784,1627,1743,7212,315,2022,735,12861,4386,1511,270,17404,11691,1543,3342,19948,1053,1,109,1536,1.0,26:45,
11721,11721,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,24.18,4,6,0.667,0,0,0.0,2,3,0.667,2,4,6,1,4,0,1,1,4,3,10,-1,17.7,0,0,19.0,1,1,1,1,12491,9019,14536,3072,12784,18958,12784,5999,6031,9308,2736,6671,5255,12861,844,12224,2512,17404,22329,4452,10645,13246,13770,2016,109,11894,2.0,24:11,
11926,11926,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,31.51,8,14,0.571,0,0,0.0,3,3,1.0,4,13,17,0,3,2,2,1,0,5,19,4,48.4,1,0,44.0,1,1,1,1,5968,1983,3550,6384,12784,18958,12784,4044,6031,1,654,113,106,18867,1936,1511,803,17404,1,1543,3342,8276,1005,1,109,1231,1.0,31:31,
12259,12259,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,22.166666666666668,4,9,0.444,0,0,0.0,1,2,0.5,4,3,7,1,3,1,2,0,2,1,9,1,24.9,0,0,23.0,1,1,1,1,14239,9019,9295,12726,12784,18958,12784,10216,7582,10590,654,9682,3855,12861,1936,4599,803,1,11691,12172,11916,11054,8782,2016,109,9085,2.0,22:10,
12578,12578,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,20.041666666666668,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,1,2,1,0,0,3,1,8,-17,16.5,0,0,16.0,1,13054,13054,13054,16070,12053,14536,8363,12784,18958,12784,5999,7582,1,1318,13412,7090,12861,4386,4599,8133,1,17900,12172,13058,24534,14662,2016,109,14193,1.0,20:03,
12790,12790,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,31.175,7,9,0.778,0,0,0.0,5,6,0.833,2,3,5,2,3,1,3,0,3,6,19,7,37.0,0,0,34.0,1,13054,13054,13054,6265,3042,9295,1778,12784,18958,12784,1627,1743,7212,2736,9682,7090,8497,1936,4599,270,1,17900,852,3342,5918,3222,2016,109,3595,1.0,31:11,
13175,13175,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,20.933333333333337,4,13,0.308,0,0,0.0,0,0,0.0,2,6,8,1,1,0,3,1,3,3,8,-5,27.1,0,0,23.0,1,13054,13054,13054,15280,9019,4341,19057,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,9095,12224,270,17404,17900,4452,13058,17397,7478,2016,109,9085,1.0,20:56,
13296,13296,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,23.066666666666663,8,15,0.533,0,0,0.0,4,5,0.8,4,4,8,2,3,1,0,1,4,3,20,13,32.6,0,0,32.0,1,1,1,1,13457,1983,2788,8019,12784,18958,12784,2516,2744,7608,654,6671,2792,8497,1936,4599,8133,17404,22329,4452,2855,2851,4793,2016,109,4339,1.0,23:04,
13586,13586,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,30.948333333333338,7,15,0.467,0,0,0.0,3,5,0.6,2,11,13,1,1,0,1,3,4,6,17,-7,36.1,1,0,33.0,1,1,1,1,6443,3042,2788,11946,12784,18958,12784,4044,2744,10276,2736,333,506,12861,9095,12224,2512,25519,22329,852,4436,19142,3494,1,109,3964,1.0,30:57,
13882,13882,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,22.566666666666663,4,8,0.5,0,0,0.0,3,4,0.75,2,7,9,3,1,1,0,2,2,4,11,11,28.3,0,0,25.0,1,1,1,1,13890,9019,10961,8363,12784,18958,12784,4044,3694,8067,2736,2022,2084,5723,9095,4599,8133,23707,11691,2633,9561,3691,6851,2016,109,7801,1.0,22:34,
14357,14357,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,28.516666666666666,10,12,0.833,0,0,0.0,3,7,0.429,2,5,7,4,0,2,0,1,3,7,23,-11,43.4,0,0,38.0,1,13054,13054,13054,8555,776,5302,1301,12784,18958,12784,4044,1293,13190,2736,4562,3855,3868,16820,1511,8133,17404,17900,463,1759,22023,1708,2016,109,2381,1.0,28:31,
14483,14483,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,37.61666666666667,5,13,0.385,0,0,0.0,1,2,0.5,4,11,15,2,2,3,2,0,2,2,11,9,45.0,1,0,38.0,1,1,1,1,1394,6480,4341,15756,12784,18958,12784,10216,7582,10590,654,333,257,8497,4386,486,803,1,11691,7539,9561,4713,1442,1,109,2381,1.0,37:37,
14698,14698,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,24.37,3,11,0.273,0,0,0.0,2,2,1.0,4,7,11,4,4,1,3,0,5,2,8,-7,35.2,0,0,31.0,1,13054,13054,13054,12304,12053,6432,19934,12784,18958,12784,5999,7582,1,654,2022,1051,3868,844,4599,270,1,24852,7539,13058,19142,3779,2016,109,4763,1.0,24:22,
15105,15105,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,28.013333333333332,5,13,0.385,0,1,0.0,11,16,0.688,5,7,12,1,1,1,1,1,5,8,21,10,41.9,1,0,38.0,1,1,1,1,9008,6480,4341,15756,12784,15030,12784,104,28,9307,315,2022,735,12861,9095,4599,2512,17404,24852,260,2420,4191,1995,1,109,2381,1.0,28:01,
15718,15718,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,16.895,2,11,0.182,0,1,0.0,0,0,0.0,0,5,5,2,0,1,0,0,1,2,4,-6,16.0,0,0,13.0,1,1,1,1,18609,15444,6432,21896,12784,15030,12784,13731,14642,13731,12711,4562,7090,8497,16820,4599,8133,1,5153,7539,18469,18335,15046,2016,109,16469,1.0,16:54,
15968,15968,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,24.2,4,10,0.4,0,0,0.0,2,4,0.5,1,0,1,0,4,0,0,2,2,3,10,-28,7.2,0,0,11.0,1,13054,13054,13054,12470,9019,7776,14515,12784,18958,12784,5999,3694,10590,5905,22415,19703,18867,844,12224,8133,23707,11691,4452,10645,25938,21291,2016,109,18043,1.0,24:12,
16325,16325,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,25.278333333333332,7,12,0.583,0,0,0.0,1,3,0.333,2,4,6,0,2,0,1,1,2,6,15,8,23.2,0,0,23.0,1,13054,13054,13054,11503,3042,5302,6158,12784,18958,12784,10216,6031,13319,2736,6671,5255,18867,4386,12224,2512,17404,11691,852,5773,5309,9855,2016,109,9085,1.0,25:17,
16510,16510,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,28.0,9,12,0.75,0,0,0.0,2,2,1.0,1,6,7,1,2,0,3,0,4,1,20,-8,36.9,0,0,34.0,1,13054,13054,13054,9012,1220,5302,1914,12784,18958,12784,5999,7582,1,5905,3036,3855,12861,4386,12224,270,1,22329,12172,2855,19948,3254,2016,109,3595,1.0,28:00,
16841,16841,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,25.216666666666665,5,10,0.5,0,0,0.0,4,7,0.571,1,4,5,0,2,0,1,0,3,7,14,-7,21.0,0,0,21.0,1,1,1,1,11545,6480,7776,8363,12784,18958,12784,2516,1293,10487,5905,6671,7090,18867,4386,12224,2512,1,17900,463,6634,19142,11350,2016,109,10404,1.0,25:13,
