,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4926,4926,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700994,2018-03-11T00:00:00,GSW @ MIN,L,21.966666666666665,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,0,0,16,8.4,0,0,6.0,1,13054,13054,13054,14407,22697,18324,22697,12784,6151,12784,13731,14642,13731,5905,17844,16012,18867,16820,4599,2512,1,11691,18674,23334,1859,20520,2016,109,21716,1.0,21:58,
5205,5205,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700984,2018-03-09T00:00:00,GSW @ POR,L,23.916666666666668,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,1,0,3,-13,6.6,0,0,7.0,1,13054,13054,13054,12717,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,5153,18674,20013,23038,21680,2016,109,21042,1.0,23:55,
5454,5454,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700976,2018-03-08T00:00:00,GSW vs. SAS,W,26.918333333333333,4,9,0.444,2,7,0.286,2,2,1.0,1,1,2,1,1,1,0,0,3,1,12,-2,17.9,0,0,19.0,1,1,1,1,9984,9019,9295,12726,3481,1687,10085,5999,7582,1,5905,17844,16012,12861,9095,4599,8133,1,17900,12172,8469,14288,13623,2016,109,11894,1.0,26:55,
5676,5676,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,14.083333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,2,0.5,0,0,1.0,1,1,1,1,20565,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,5153,18674,23334,10074,25138,2016,109,24696,1.0,14:05,
6429,6429,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,22.826666666666668,5,9,0.556,4,8,0.5,2,2,1.0,0,0,0,1,0,1,0,0,2,4,16,7,20.5,0,0,23.0,1,1,1,1,13675,6480,9295,7065,672,1032,3791,5999,7582,1,12711,22415,23339,12861,16820,4599,8133,1,11691,2633,5058,5918,11695,2016,109,9085,1.0,22:50,
6668,6668,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,6.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,1,0,0,15,6.0,0,0,4.0,1,1,1,1,23901,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,1511,8133,1,5153,18674,23334,2172,22073,2016,109,22951,2.0,6:23,
6956,6956,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,14.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-8,2.0,0,0,4.0,1,1,1,1,20194,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,20013,19948,24340,2016,109,22951,1.0,14:39,
7181,7181,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,18.416666666666668,5,10,0.5,4,5,0.8,2,2,1.0,1,4,5,2,1,1,0,0,2,2,16,23,27.0,0,0,29.0,1,1,1,1,17435,6480,7776,8363,672,4175,1547,5999,7582,1,5905,6671,7090,8497,9095,4599,8133,1,11691,7539,5058,581,7532,2016,109,5644,1.0,18:25,
7657,7657,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,14.483333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-6,4.2,0,0,5.0,1,1,1,1,20312,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,20013,18335,23143,2016,109,22345,1.0,14:29,
7914,7914,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,14.99,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,0,-3,4.4,0,0,4.0,1,13054,13054,13054,19987,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,13412,16012,18867,9095,4599,8133,1,1,18674,23334,15423,23044,2016,109,22951,1.0,14:59,
8134,8134,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,23.7,5,10,0.5,3,7,0.429,3,3,1.0,1,2,3,0,0,2,0,1,0,1,16,34,25.6,0,0,26.0,1,1,1,1,12915,6480,7776,8363,1558,1687,6774,4044,6031,1,5905,13412,12541,18867,16820,1511,8133,17404,1,12172,5058,55,8370,2016,109,7224,1.0,23:42,
8464,8464,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,4.25,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,0,1,9,-2,9.0,0,0,12.0,1,1,1,1,24680,12053,16430,5255,1558,6151,1662,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,11916,14288,20141,2016,109,17274,1.0,4:15,
8792,8792,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,9.45,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,0,0,6,-9,7.5,0,0,9.0,1,1,1,1,22834,15444,16430,14515,3481,8645,2049,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,1,18674,15609,20674,21114,2016,109,19576,1.0,9:27,
9154,9154,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,13.416666666666666,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,1,0,0,3,2,5.7,0,0,6.0,1,13054,13054,13054,20978,19115,16430,21382,6911,6151,10398,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,17404,1,18674,20013,10074,22252,2016,109,21716,1.0,13:25,
9607,9607,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,17.14666666666667,2,5,0.4,0,3,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,0,4,-11,10.8,0,0,10.0,1,13054,13054,13054,18436,15444,16430,14515,12784,8645,12784,13731,14642,13731,5905,9682,9561,18867,9095,4599,8133,1,11691,18674,18469,22023,18896,2016,109,18828,1.0,17:09,
9780,9780,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700774,2018-02-02T00:00:00,GSW @ SAC,W,15.833333333333334,4,6,0.667,4,6,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,0,12,15,13.2,0,0,17.0,1,1,1,1,19399,9019,14536,3072,672,2684,2049,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,8469,2172,17181,2016,109,13422,1.0,15:50,
10251,10251,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700751,2018-01-30T00:00:00,GSW @ UTA,L,14.8,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,2,2,5,-14,8.2,0,0,8.0,1,13054,13054,13054,20101,15444,18324,8363,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,9095,12224,2512,1,11691,7539,17225,23492,20654,2016,109,20351,1.0,14:48,
10664,10664,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700728,2018-01-27T00:00:00,GSW vs. BOS,W,6.533333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-5,3.0,0,0,2.0,1,1,1,1,23837,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,23334,17397,23793,2016,109,24118,1.0,6:32,
10962,10962,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700713,2018-01-25T00:00:00,GSW vs. MIN,W,15.233333333333333,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0,6,8,6.0,0,0,8.0,1,1,1,1,19805,15444,18324,8363,3481,6151,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,17900,18674,15609,5309,22073,2016,109,20351,1.0,15:14,
11254,11254,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700699,2018-01-23T00:00:00,GSW vs. NYK,W,16.983333333333334,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,1,1,5,-12,5.0,0,0,6.0,1,1,1,1,18543,15444,16430,14515,6911,6151,10398,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,17225,22571,22703,2016,109,21716,1.0,16:59,
11687,11687,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700679,2018-01-20T00:00:00,GSW @ HOU,L,17.65,6,10,0.6,4,7,0.571,0,0,0.0,1,0,1,0,0,1,0,0,3,0,16,0,20.2,0,0,23.0,1,13054,13054,13054,18042,4530,7776,5255,672,1687,3497,13731,14642,13731,5905,22415,19703,18867,16820,4599,8133,1,17900,18674,5058,12059,11904,2016,109,9085,2.0,17:39,
12093,12093,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700657,2018-01-17T00:00:00,GSW @ CHI,W,18.666666666666668,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,2,1,0,1,0,2,-28,13.4,0,0,10.0,1,1,1,1,17210,19115,18324,20170,12784,8645,12784,13731,14642,13731,12711,13412,16012,18867,16820,1511,2512,1,5153,18674,21168,25938,17003,2016,109,18828,1.0,18:40,
12472,12472,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700646,2018-01-15T00:00:00,GSW @ CLE,W,12.058333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,1,0,5,3,8.0,0,0,8.0,1,1,1,1,21719,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,18674,17225,9131,20794,2016,109,20351,1.0,12:04,
12673,12673,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700631,2018-01-13T00:00:00,GSW @ TOR,W,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,1,1,1,1,24724,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,5918,25240,2016,109,25272,1.0,4:08,
12856,12856,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700622,2018-01-12T00:00:00,GSW @ MIL,W,13.053333333333333,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,8,-7,8.2,0,0,11.0,1,1,1,1,21190,12053,20118,1,3481,11647,1,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,1,1,18674,13058,19142,20654,2016,109,18043,1.0,13:03,
13221,13221,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700613,2018-01-10T00:00:00,GSW vs. LAC,L,25.296666666666667,3,11,0.273,1,7,0.143,0,0,0.0,0,0,0,1,0,1,0,0,2,1,7,-13,11.5,0,0,11.0,1,13054,13054,13054,11489,12053,6432,19934,6911,1687,12572,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,11691,12172,14463,23038,18422,2016,109,18043,1.0,25:18,
13407,13407,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,15.433333333333334,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,1,8,6,8.0,0,0,10.0,1,1,1,1,19681,12053,14536,8363,3481,6151,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,13058,6621,20794,2016,109,18828,1.0,15:26,
13690,13690,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,19.966666666666665,4,11,0.364,2,8,0.25,1,1,1.0,1,2,3,1,1,2,0,0,3,1,11,-5,21.1,0,0,21.0,1,1,1,1,16147,9019,6432,16546,3481,1032,10398,10216,13052,1,5905,13412,12541,12861,9095,1511,8133,1,17900,12172,9561,17397,11271,2016,109,10404,1.0,19:58,
14032,14032,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,19.45,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,0,2,11,5,13.7,0,0,16.0,1,1,1,1,16580,9019,12683,6384,1558,4175,3041,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,7539,9561,7404,16767,2016,109,14193,1.0,19:27,
14297,14297,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,11.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1,0,-3,3.2,0,0,3.0,1,1,1,1,21912,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,2512,1,11691,12172,23334,15423,23609,2016,109,23594,1.0,11:49,
14784,14784,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,12.033333333333331,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,-3,5.2,0,0,5.0,1,1,1,1,21732,19115,18324,20170,12784,11647,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,5153,12172,18469,15423,22561,2016,109,22345,1.0,12:02,
14996,14996,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,15.66,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,0,2,0,5,5,4.0,0,0,6.0,1,13054,13054,13054,19516,15444,12683,19431,6911,4175,11622,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,17225,7404,23294,2016,109,21716,1.0,15:40,
15167,15167,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,22.033333333333335,6,9,0.667,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,1,2,15,10,17.7,0,0,20.0,1,1,1,1,14346,4530,9295,3072,1558,6151,1662,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,7539,5773,4191,13770,2016,109,11144,1.0,22:02,
15528,15528,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,11.216666666666669,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,1,1,1,22164,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,6621,24751,2016,109,24696,1.0,11:13,
15692,15692,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,18.65,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,1,3,0,5,-18,8.2,0,0,9.0,1,13054,13054,13054,17232,15444,10961,20170,6911,6151,10398,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,17404,17900,18674,17225,24799,20654,2016,109,19576,1.0,18:39,
15987,15987,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,18.666666666666668,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,0,2,1,8,0,9.4,0,0,11.0,1,1,1,1,17210,12053,20118,1,6911,15030,1,10216,13052,1,12711,13412,16012,18867,9095,12224,8133,1,11691,12172,13058,12059,19844,2016,109,18043,1.0,18:40,
16252,16252,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,23.9,3,8,0.375,1,3,0.333,0,0,0.0,2,4,6,1,0,0,1,1,3,2,7,9,18.7,0,0,17.0,1,1,1,1,12739,12053,10961,15991,6911,8645,8071,13731,14642,13731,2736,6671,5255,12861,16820,12224,2512,17404,17900,7539,14463,4713,13020,2016,109,13422,1.0,23:54,
16647,16647,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,18.24,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,0,2,0,0,0,2,0,10,8,10.4,0,0,14.0,1,1,1,1,17597,9019,10961,8363,3481,4175,7111,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,11691,18674,10645,5309,19167,2016,109,15738,1.0,18:14,
17717,17717,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,13.016666666666667,5,8,0.625,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,12,11,17.4,0,0,18.0,1,1,1,1,21215,6480,10961,4713,3481,11647,1,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,5153,18674,8469,3691,13986,2016,109,12644,1.0,13:01,
18169,18169,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,8.6,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,0,1,2,-11,3.2,0,0,3.0,1,1,1,1,23132,22697,20118,22697,12784,15030,12784,5999,6031,9308,12711,17844,19703,18867,16820,12224,8133,1,1,12172,21168,22023,23609,2016,109,23594,1.0,8:36,
