,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4875,4875,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700993,2018-03-11T00:00:00,CHI @ ATL,W,26.316666666666663,5,10,0.5,2,4,0.5,0,0,0.0,1,5,6,7,2,1,0,0,3,1,12,11,30.7,0,0,29.0,1,1,1,1,10541,6480,7776,8363,3481,6151,3791,13731,14642,13731,5905,4562,5255,1126,4386,4599,8133,1,17900,12172,8469,3691,5612,2016,109,5644,1.0,26:19,
5330,5330,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,31.15,2,7,0.286,0,3,0.0,0,0,0.0,1,7,8,5,0,2,0,0,4,0,4,-11,27.1,0,0,21.0,1,13054,13054,13054,6279,15444,12683,19431,12784,8645,12784,13731,14642,13731,5905,2022,2792,2623,16820,1511,8133,1,22329,18674,18469,22023,7478,2016,109,10404,1.0,31:09,
5611,5611,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,21.308333333333337,0,8,0.0,0,4,0.0,1,1,1.0,0,1,1,4,1,0,0,1,0,1,1,-2,7.2,0,0,6.0,1,1,1,1,14951,22697,10961,22697,12784,6151,12784,10216,13052,1,12711,17844,19703,3868,9095,12224,8133,17404,1,12172,23101,14288,21291,2016,109,21716,1.0,21:19,
5885,5885,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,28.6,7,11,0.636,4,6,0.667,2,2,1.0,0,5,5,2,2,2,0,0,3,1,20,-2,33.0,0,0,35.0,1,13054,13054,13054,8486,3042,6432,4516,672,2684,2049,5999,7582,1,12711,4562,7090,8497,4386,1511,8133,1,17900,12172,2855,14288,4633,2016,109,3228,1.0,28:36,
6327,6327,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,21.966666666666665,3,8,0.375,1,4,0.25,0,1,0.0,0,3,3,2,1,1,0,1,1,0,7,6,15.6,0,0,15.0,1,1,1,1,14407,12053,10961,15991,6911,6151,10398,13731,13052,13731,12711,9682,12541,8497,9095,4599,8133,17404,5153,18674,14463,6621,15371,2016,109,14956,1.0,21:58,
6754,6754,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,29.466666666666665,5,9,0.556,2,4,0.5,2,2,1.0,0,6,6,4,1,1,0,0,2,0,14,-11,29.2,0,0,28.0,1,13054,13054,13054,7712,6480,9295,7065,3481,6151,3791,5999,7582,1,12711,3036,5255,3868,9095,4599,8133,1,11691,18674,6634,22023,6345,2016,109,6151,1.0,29:28,
6941,6941,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,29.633333333333333,4,16,0.25,3,7,0.429,0,0,0.0,5,8,13,3,1,1,0,3,0,0,11,6,33.1,1,0,32.0,1,13054,13054,13054,7566,9019,2186,20170,1558,1687,6774,13731,14642,13731,315,1314,506,5723,9095,4599,8133,25519,1,18674,9561,6621,4590,1,109,4339,1.0,29:38,
7321,7321,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,28.0,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,1,4,0,11,-14,17.2,0,0,17.0,1,13054,13054,13054,9012,6480,9295,7065,6911,8645,8071,13731,14642,13731,12711,17844,19703,3868,9095,12224,8133,17404,22329,18674,9561,23492,14138,2016,109,13422,1.0,28:00,
7600,7600,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,25.55,3,7,0.429,2,3,0.667,0,0,0.0,1,3,4,4,2,1,0,0,4,0,8,12,19.8,0,0,20.0,1,13054,13054,13054,11229,12053,12683,13354,3481,8645,2049,13731,14642,13731,5905,9682,9561,3868,4386,4599,8133,1,22329,18674,13058,3240,12171,2016,109,11144,1.0,25:33,
7954,7954,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,20.966666666666665,2,7,0.286,0,3,0.0,2,2,1.0,0,5,5,3,0,0,0,2,3,1,6,-3,16.5,0,0,14.0,1,13054,13054,13054,15258,15444,12683,19431,12784,8645,12784,5999,7582,1,12711,4562,7090,5723,16820,12224,8133,23707,17900,12172,15609,15423,14662,2016,109,15738,1.0,20:58,
8216,8216,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,18.3,4,10,0.4,1,5,0.2,2,3,0.667,0,3,3,1,1,1,0,0,1,1,11,0,18.1,0,0,18.0,1,1,1,1,17535,9019,7776,14515,6911,4175,11622,5999,6031,9308,12711,9682,12541,12861,9095,4599,8133,1,5153,12172,9561,12059,13466,2016,109,12644,1.0,18:18,
8422,8422,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,34.36666666666667,4,14,0.286,2,6,0.333,0,0,0.0,1,9,10,5,2,1,0,1,2,0,10,-14,30.5,1,0,29.0,1,13054,13054,13054,3610,9019,3550,19431,3481,2684,8071,13731,14642,13731,5905,871,1444,2623,4386,4599,8133,17404,11691,18674,10645,23492,5705,1,109,5644,1.0,34:22,
8613,8613,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,17.116666666666667,2,10,0.2,0,3,0.0,1,1,1.0,1,3,4,2,2,0,0,0,2,0,5,-8,10.8,0,0,11.0,1,1,1,1,18452,15444,7776,21382,12784,8645,12784,10216,13052,1,5905,9682,9561,8497,4386,12224,8133,1,11691,18674,17225,19948,18896,2016,109,18043,1.0,17:07,
9304,9304,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700795,2018-02-05T00:00:00,CHI @ SAC,L,22.188333333333333,5,9,0.556,1,4,0.25,0,0,0.0,0,7,7,2,3,1,0,0,2,1,11,7,22.4,0,0,23.0,1,13054,13054,13054,14226,6480,9295,7065,6911,6151,10398,13731,14642,13731,12711,2022,3855,8497,1936,4599,8133,1,11691,12172,9561,5918,10399,2016,109,9085,1.0,22:11,
9484,9484,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700775,2018-02-03T00:00:00,CHI @ LAC,L,18.85,2,11,0.182,0,6,0.0,2,2,1.0,0,1,1,3,0,1,1,0,4,1,6,-21,17.7,0,0,14.0,1,13054,13054,13054,17073,15444,6432,21896,12784,2684,12784,5999,7582,1,12711,17844,19703,5723,16820,4599,2512,1,22329,12172,15609,25395,13770,2016,109,15738,1.0,18:51,
9989,9989,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700759,2018-01-31T00:00:00,CHI @ POR,L,23.716666666666665,6,15,0.4,3,7,0.429,0,0,0.0,1,5,6,2,1,1,0,0,1,1,15,-4,27.2,0,0,28.0,1,13054,13054,13054,12904,4530,2788,14515,1558,1687,6774,13731,14642,13731,5905,4562,5255,8497,9095,4599,8133,1,5153,12172,5773,16409,7429,2016,109,6151,1.0,23:43,
10414,10414,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700731,2018-01-28T00:00:00,CHI vs. MIL,L,30.283333333333335,8,12,0.667,2,6,0.333,0,0,0.0,0,5,5,4,0,0,0,0,3,0,18,-1,30.0,0,0,29.0,1,13054,13054,13054,6998,1983,5302,3072,3481,2684,8071,13731,14642,13731,12711,4562,7090,3868,16820,12224,8133,1,17900,18674,3848,13246,5920,2016,109,5644,1.0,30:17,
10709,10709,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700717,2018-01-26T00:00:00,CHI vs. LAL,L,30.066666666666663,6,11,0.545,4,6,0.667,0,0,0.0,1,10,11,4,2,0,1,1,5,0,16,-9,36.2,1,0,37.0,1,13054,13054,13054,7166,4530,6432,7518,672,2684,2049,13731,14642,13731,5905,552,1051,3868,4386,12224,2512,17404,24852,18674,5058,20674,3463,1,109,2651,1.0,30:04,
11029,11029,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700704,2018-01-24T00:00:00,CHI @ PHI,L,23.75,2,9,0.222,1,6,0.167,2,2,1.0,0,3,3,3,1,1,0,0,4,1,7,-6,17.1,0,0,16.0,1,13054,13054,13054,12880,15444,9295,21165,6911,2684,12270,5999,7582,1,12711,9682,12541,5723,9095,4599,8133,1,22329,12172,14463,18335,14216,2016,109,14193,1.0,23:45,
11451,11451,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700692,2018-01-22T00:00:00,CHI @ NOP,L,38.18833333333333,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,5,3,2,1,0,5,0,8,7,23.9,0,0,23.0,1,13054,13054,13054,1114,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,13412,16012,2623,1936,1511,2512,1,24852,18674,13058,5918,9410,2016,109,9085,1.0,38:11,
11630,11630,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700675,2018-01-20T00:00:00,CHI @ ATL,W,22.21,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,5,2,1,0,0,6,0,9,15,21.1,0,0,22.0,1,1,1,1,14209,12053,12683,13354,1558,2684,3791,13731,14642,13731,12711,9682,12541,2623,4386,4599,8133,1,25886,18674,11916,2172,11271,2016,109,9733,1.0,22:13,
12094,12094,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700657,2018-01-17T00:00:00,CHI vs. GSW,L,25.766666666666666,3,10,0.3,1,4,0.25,3,4,0.75,2,5,7,7,1,0,0,1,2,2,10,3,27.9,0,0,25.0,1,13054,13054,13054,11019,12053,7776,19162,6911,6151,10398,4044,3694,8067,2736,4562,3855,1126,9095,12224,8133,17404,11691,7539,10645,9131,7056,2016,109,7801,1.0,25:46,
12506,12506,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,27.833333333333332,4,8,0.5,0,3,0.0,4,4,1.0,0,7,7,2,1,0,0,0,3,2,12,0,22.4,0,0,21.0,1,1,1,1,9166,9019,10961,8363,12784,8645,12784,2516,3694,1,12711,2022,3855,8497,9095,12224,8133,1,17900,7539,8469,12059,10399,2016,109,10404,1.0,27:50,
12647,12647,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,21.013333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,3,0,0,0,0,3,0,2,-2,12.5,0,0,10.0,1,1,1,1,15223,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,4562,7090,5723,16820,12224,8133,1,17900,18674,21168,14288,17681,2016,109,18828,1.0,21:01,
13048,13048,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,33.545,8,14,0.571,4,8,0.5,0,1,0.0,1,8,9,4,4,0,0,0,1,1,20,19,32.8,0,0,37.0,1,1,1,1,4273,1983,3550,6384,672,1032,3791,13731,13052,13731,5905,1314,2084,3868,844,12224,8133,1,5153,12172,2855,1184,4720,2016,109,2651,1.0,33:33,
13385,13385,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,36.15,7,12,0.583,5,8,0.625,0,0,0.0,1,7,8,5,3,1,0,0,3,0,19,-4,36.1,0,0,39.0,1,13054,13054,13054,2256,3042,5302,6158,282,1032,2962,13731,14642,13731,5905,2022,2792,2623,1936,4599,8133,1,17900,18674,3342,16409,3494,2016,109,2131,1.0,36:09,
13751,13751,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,27.433333333333337,5,10,0.5,3,4,0.75,0,0,0.0,0,5,5,1,2,2,1,1,2,0,13,-25,27.5,0,0,28.0,1,13054,13054,13054,9535,6480,7776,8363,1558,6151,1662,13731,14642,13731,12711,4562,7090,12861,4386,1511,2512,17404,11691,18674,7521,25810,7282,2016,109,6151,1.0,27:26,
13991,13991,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,22.643333333333334,0,3,0.0,0,3,0.0,2,2,1.0,0,5,5,4,1,1,0,0,1,2,2,3,16.0,0,0,13.0,1,1,1,1,13826,22697,20118,22697,12784,8645,12784,5999,7582,1,12711,4562,7090,3868,9095,4599,8133,1,5153,7539,21168,9131,15046,2016,109,16469,1.0,22:39,
14179,14179,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,31.35,6,12,0.5,2,5,0.4,0,0,0.0,2,5,7,2,3,1,0,1,3,0,14,9,25.4,0,0,27.0,1,13054,13054,13054,6097,4530,5302,8363,3481,4175,7111,13731,14642,13731,2736,4562,3855,8497,1936,4599,8133,17404,17900,18674,6634,4713,8486,2016,109,6662,1.0,31:21,
14417,14417,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,34.416666666666664,4,13,0.308,2,8,0.25,0,0,0.0,1,6,7,6,0,2,0,0,4,0,10,-2,33.4,0,0,29.0,1,13054,13054,13054,3568,9019,4341,19057,3481,1032,10398,13731,14642,13731,5905,3036,3855,1717,16820,1511,8133,1,22329,18674,10645,14288,4437,2016,109,5644,1.0,34:25,
14541,14541,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,22.55666666666667,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,0,2,0,7,-3,15.1,0,0,14.0,1,13054,13054,13054,13907,12053,12683,13354,6911,6151,10398,13731,14642,13731,12711,9682,12541,5723,16820,12224,8133,1,11691,18674,14463,15423,15720,2016,109,15738,1.0,22:33,
14967,14967,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,25.971666666666668,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,5,2,0,0,0,3,1,4,12,14.3,0,0,13.0,1,1,1,1,10816,15444,14536,17065,12784,11647,12784,13731,14642,13731,5905,9682,9561,2623,4386,12224,8133,1,17900,12172,18469,3240,16315,2016,109,16469,1.0,25:58,
15155,15155,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,28.908333333333335,4,6,0.667,1,2,0.5,0,0,0.0,0,9,9,0,2,1,0,0,2,0,9,13,20.8,0,0,21.0,1,1,1,1,8221,9019,14536,3072,6911,11647,3791,13731,14642,13731,12711,871,2084,18867,4386,4599,8133,1,11691,18674,11916,2851,11480,2016,109,10404,1.0,28:55,
15365,15365,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,27.633333333333333,5,10,0.5,1,4,0.25,2,2,1.0,1,3,4,2,0,1,0,1,3,1,13,3,23.8,0,0,22.0,1,1,1,1,9362,6480,7776,8363,6911,6151,10398,5999,7582,1,5905,9682,9561,8497,16820,4599,8133,17404,17900,12172,7521,9131,9478,2016,109,9733,1.0,27:38,
15685,15685,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,26.016666666666666,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,1,2,1,0,0,2,2,5,-19,13.5,0,0,14.0,1,13054,13054,13054,10786,19115,20118,17065,6911,11647,3791,5999,7582,1,12711,4562,7090,12861,4386,4599,8133,1,11691,7539,17225,25017,16935,2016,109,15738,1.0,26:01,
16081,16081,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,35.96333333333333,7,10,0.7,4,7,0.571,0,0,0.0,0,5,5,4,1,1,1,0,4,0,18,8,35.0,0,0,35.0,1,13054,13054,13054,2403,3042,7776,2848,672,1687,3497,13731,14642,13731,12711,4562,7090,3868,9095,4599,2512,1,22329,18674,3848,5309,3849,2016,109,3228,1.0,35:58,
16378,16378,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,28.533333333333335,6,9,0.667,3,4,0.75,1,2,0.5,2,8,10,5,1,1,0,0,2,1,16,24,37.5,1,0,36.0,1,1,1,1,8543,4530,9295,3072,1558,6151,1662,10216,7582,10590,2736,1314,1444,2623,9095,4599,8133,1,11691,12172,5058,483,3051,1,109,2923,1.0,28:32,
16657,16657,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,21.658333333333335,5,6,0.833,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,3,0,10,-4,14.5,0,0,13.0,1,1,1,1,14676,6480,14536,1301,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,16820,12224,8133,1,17900,18674,10645,16409,16169,2016,109,16469,1.0,21:40,
17150,17150,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,18.108333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,3,0,2,-13,8.3,0,0,7.0,1,1,1,1,17697,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,16820,12224,8133,17404,17900,18674,21168,23038,20624,2016,109,21042,2.0,18:07,
17362,17362,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,35.8,5,8,0.625,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,0,1,1,13,-9,18.6,0,0,19.0,1,1,1,1,2505,6480,10961,4713,6911,11647,3791,5999,7582,1,12711,9682,12541,8497,9095,12224,8133,1,5153,12172,7521,20674,13096,2016,109,11894,1.0,35:48,
17701,17701,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700391,2017-12-11T00:00:00,CHI vs. BOS,W,29.783333333333335,1,7,0.143,0,4,0.0,0,0,0.0,1,5,6,3,0,1,0,1,4,0,2,20,16.7,0,0,13.0,1,1,1,1,7436,19115,12683,22272,12784,6151,12784,13731,14642,13731,5905,4562,5255,5723,16820,4599,8133,17404,22329,18674,21168,1012,14522,2016,109,16469,1.0,29:47,
17910,17910,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700380,2017-12-09T00:00:00,CHI vs. NYK,W,18.5,0,5,0.0,0,3,0.0,0,0,0.0,0,5,5,2,1,1,0,0,0,0,0,4,11.0,0,0,9.0,1,1,1,1,17370,22697,16430,22697,12784,8645,12784,13731,14642,13731,12711,4562,7090,8497,9095,4599,8133,1,1,18674,23334,8276,18754,2016,109,19576,1.0,18:30,
18217,18217,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700367,2017-12-08T00:00:00,CHI @ CHA,W,24.916666666666668,3,7,0.429,0,2,0.0,1,2,0.5,1,2,3,1,2,0,0,0,2,2,7,-3,10.1,0,0,11.0,1,1,1,1,11810,12053,12683,13354,12784,11647,12784,10216,7582,10590,5905,13412,12541,12861,4386,12224,8133,1,11691,7539,14463,15423,19403,2016,109,18043,1.0,24:55,
