,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3562,3562,2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,15.983333333333333,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,1,4,0,12.4,0,0,10.0,1,13054,13054,13054,19288,19115,14536,21968,12784,8645,12784,5999,7582,1,12711,13412,16012,8497,16820,12224,2512,23707,11691,12172,18469,12059,17728,2016,109,18828,1.0,15:59,
4068,4068,2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,20.183333333333337,3,8,0.375,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,2,1,3,8,2,14.6,0,0,14.0,1,13054,13054,13054,15938,12053,10961,15991,6911,11647,3791,10216,7582,10590,12711,9682,12541,8497,16820,12224,8133,23707,5153,4452,13058,10074,16089,2016,109,15738,1.0,20:11,
4402,4402,2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,17.85,2,6,0.333,0,1,0.0,2,6,0.333,2,5,7,3,2,0,0,2,4,4,6,-6,16.9,0,0,16.0,1,13054,13054,13054,17898,15444,14536,17065,12784,15030,12784,5999,1743,13319,2736,4562,3855,5723,4386,12224,8133,23707,22329,2633,15609,18335,14366,2016,109,14193,1.0,17:51,
4602,4602,2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,11.066666666666666,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,1,2,10,-3,14.2,0,0,13.0,1,13054,13054,13054,22225,9019,14536,3072,12784,11647,12784,5999,7582,1,12711,17844,19703,18867,16820,4599,8133,1,5153,7539,10645,15423,16374,2016,109,16469,1.0,11:04,
5065,5065,2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700987,2018-03-10T00:00:00,PHX @ CHA,L,20.616666666666667,6,10,0.6,1,1,1.0,1,3,0.333,0,2,2,4,3,2,1,1,3,2,14,3,28.4,0,0,27.0,1,13054,13054,13054,15549,4530,7776,5255,6911,15030,1,10216,6031,13319,12711,13412,16012,3868,1936,1511,2512,17404,17900,7539,6634,9131,6785,2016,109,6662,1.0,20:37,
5413,5413,2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700975,2018-03-08T00:00:00,PHX @ OKC,L,19.783333333333335,3,6,0.5,0,1,0.0,3,3,1.0,1,3,4,3,1,1,1,1,2,3,9,3,23.3,0,0,20.0,1,13054,13054,13054,16311,12053,14536,8363,12784,15030,12784,4044,6031,1,5905,9682,9561,5723,9095,4599,2512,17404,11691,4452,11916,9131,9794,2016,109,11144,1.0,19:47,
5878,5878,2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700952,2018-03-05T00:00:00,PHX @ MIA,L,24.473333333333333,3,8,0.375,0,1,0.0,0,0,0.0,1,4,5,1,2,1,0,0,4,0,6,2,14.5,0,0,14.0,1,13054,13054,13054,12207,12053,10961,15991,12784,15030,12784,13731,14642,13731,5905,6671,7090,12861,4386,4599,8133,1,22329,18674,15609,10074,16169,2016,109,15738,1.0,24:28,
6019,6019,2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,13.206666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,2,1,0,0,0,2,2,0,1,8.0,0,0,7.0,1,13054,13054,13054,21101,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,4562,7090,8497,9095,12224,8133,1,11691,7539,23334,11054,20794,2016,109,21042,1.0,13:12,
6288,6288,2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,0.585,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25986,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,13246,25240,2016,109,25272,1.0,0:35,
6565,6565,2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,17.9,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,2,0,4,1,1,1,2,7,3,31.0,0,0,25.0,1,1,1,1,17855,15444,18324,8363,6911,15030,1,5999,7582,1,5905,6671,7090,8497,16820,125,2512,17404,5153,7539,14463,9131,5483,2016,109,7801,2.0,17:54,
6951,6951,2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,6,1.2,0,0,1.0,1,13054,13054,13054,25664,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,6621,24751,2016,109,24696,1.0,1:35,
7320,7320,2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,8.923333333333334,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,0,2,1,2,3,9.1,0,0,8.0,1,13054,13054,13054,23029,22697,21901,22697,12784,15030,12784,5999,7582,1,12711,9682,12541,12861,9095,12224,2512,1,11691,12172,21168,9131,20099,2016,109,20351,1.0,8:55,
7420,7420,2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,13.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,4,1,0,2,0,0,1,22.2,0,0,15.0,1,13054,13054,13054,20679,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,16820,125,2512,1,11691,18674,23334,11054,10537,2016,109,14956,1.0,13:54,
