,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6809,6809,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,6.873333333333333,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,2,0,0,1,1,-17,10.8,0,0,9.0,1,1,1,1,23705,22697,21901,22697,12784,18958,12784,10216,7582,10590,5905,9682,9561,18867,9095,12224,803,1,1,12172,23101,24534,18896,2016,109,19576,1.0,6:52,
7229,7229,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,18.326666666666668,5,7,0.714,0,0,0.0,3,4,0.75,2,5,7,1,0,1,0,0,1,2,13,24,25.9,0,0,23.0,1,1,1,1,17520,6480,12683,2604,12784,18958,12784,4044,3694,8067,2736,4562,3855,12861,16820,4599,8133,1,5153,7539,7521,483,8185,2016,109,9085,1.0,18:20,
7521,7521,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,18.953333333333333,2,2,1.0,0,0,0.0,2,4,0.5,0,8,8,2,1,0,0,0,4,2,6,2,17.6,0,0,16.0,1,13054,13054,13054,16998,15444,21901,1,12784,18958,12784,5999,3694,10590,12711,1314,2792,8497,9095,12224,8133,1,22329,7539,15609,10074,13849,2016,109,14193,1.0,18:57,
7834,7834,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,19.358333333333334,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,0,4,3,-12,6.9,0,0,6.0,1,13054,13054,13054,16657,22697,20118,22697,12784,18958,12784,4044,3694,8067,12711,13412,16012,12861,16820,12224,8133,1,1,2633,20013,22571,21519,2016,109,21716,1.0,19:22,
8101,8101,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,25.166666666666668,3,6,0.5,0,0,0.0,5,5,1.0,1,4,5,3,2,0,1,1,3,4,11,7,22.5,0,0,21.0,1,13054,13054,13054,11582,12053,14536,8363,12784,18958,12784,1627,2744,1,5905,6671,7090,5723,4386,12224,2512,17404,17900,2633,9561,5918,10336,2016,109,10404,1.0,25:10,
8676,8676,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,32.361666666666665,3,7,0.429,0,0,0.0,9,10,0.9,1,9,10,3,2,0,2,1,4,9,15,-4,35.5,1,0,32.0,1,1,1,1,5265,12053,12683,13354,12784,18958,12784,263,381,6758,5905,871,1444,5723,4386,12224,803,17404,22329,129,5773,16409,3675,1,109,4339,1.0,32:22,
8925,8925,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,15.033333333333331,2,2,1.0,0,0,0.0,1,1,1.0,2,3,5,2,1,0,2,0,2,2,5,-11,19.0,0,0,16.0,1,13054,13054,13054,19950,15444,21901,1,12784,18958,12784,10216,13052,1,2736,9682,7090,8497,9095,12224,803,1,11691,7539,17225,22023,12780,2016,109,14193,1.0,15:02,
9196,9196,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,26.261666666666667,6,13,0.462,0,2,0.0,6,8,0.75,2,8,10,1,0,1,2,1,2,7,18,-7,40.5,1,0,35.0,1,13054,13054,13054,10595,4530,4341,12089,12784,11647,12784,1000,832,8067,2736,1314,1444,12861,16820,4599,803,17404,11691,463,3848,19142,2303,1,109,3228,1.0,26:16,
9621,9621,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,23.621666666666663,2,5,0.4,0,0,0.0,0,2,0.0,1,4,5,0,0,0,1,0,2,2,4,-11,13.0,0,0,11.0,1,13054,13054,13054,12994,15444,16430,14515,12784,18958,12784,13731,7582,13731,5905,6671,7090,18867,16820,12224,2512,1,11691,7539,18469,22023,17338,2016,109,18043,1.0,23:37,
9629,9629,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,29.178333333333335,5,9,0.556,0,0,0.0,5,10,0.5,5,8,13,6,0,0,0,0,4,8,15,9,39.6,1,0,34.0,1,13054,13054,13054,7988,6480,9295,7065,12784,18958,12784,1627,381,10590,315,1314,506,1717,16820,12224,8133,1,22329,260,5773,4713,2505,1,109,3595,1.0,29:11,
9980,9980,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,18.566666666666663,3,5,0.6,0,0,0.0,3,5,0.6,1,4,5,1,3,0,0,1,0,3,9,-2,13.5,0,0,15.0,1,13054,13054,13054,17304,12053,16430,5255,12784,18958,12784,4044,2744,10276,5905,6671,7090,12861,1936,12224,8133,17404,1,4452,11916,14288,16935,2016,109,14956,1.0,18:34,
10304,10304,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,19.133333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,4,2,1,1,0,1,2,2,0,18.0,0,0,15.0,1,1,1,1,16845,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,9682,7090,3868,4386,4599,2512,1,5153,7539,21168,12059,13540,2016,109,14956,1.0,19:08,
10676,10676,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700727,2018-01-27T00:00:00,MIA vs. CHA,W,25.638333333333332,4,6,0.667,0,0,0.0,0,0,0.0,2,10,12,0,1,1,1,0,1,2,8,13,27.4,0,0,24.0,1,1,1,1,11144,9019,14536,3072,12784,18958,12784,13731,14642,13731,2736,552,735,18867,9095,4599,2512,1,5153,7539,13058,2851,7322,2016,109,8446,1.0,25:38,
10977,10977,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700710,2018-01-25T00:00:00,MIA vs. SAC,L,20.543333333333333,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,1,1,0,3,1,6,10,16.2,0,0,13.0,1,13054,13054,13054,15612,15444,18324,8363,12784,18958,12784,5999,7582,1,12711,17844,19703,8497,16820,4599,2512,1,17900,12172,15609,4191,14876,2016,109,16469,1.0,20:33,
11352,11352,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700689,2018-01-22T00:00:00,MIA @ HOU,L,17.3,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,2,0,0,0,0,1,2,7,-1,16.0,0,0,14.0,1,13054,13054,13054,18327,12053,18324,1914,12784,18958,12784,10216,7582,10590,5905,6671,7090,8497,16820,12224,8133,1,5153,7539,14463,13246,15046,2016,109,15738,1.0,17:18,
11755,11755,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700676,2018-01-20T00:00:00,MIA @ CHA,W,23.55,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,5,1,2,1,0,1,1,6,8,27.5,0,0,22.0,1,1,1,1,13051,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,9682,7090,2623,9095,1511,2512,1,5153,12172,15609,5309,7282,2016,109,9733,1.0,23:33,
11823,11823,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,14.3,3,5,0.6,0,0,0.0,3,4,0.75,1,2,3,2,1,0,0,1,3,2,9,0,14.6,0,0,14.0,1,13054,13054,13054,20435,12053,16430,5255,12784,18958,12784,4044,3694,8067,5905,13412,12541,8497,9095,12224,8133,17404,17900,7539,11916,12059,16089,2016,109,15738,1.0,14:18,
12161,12161,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,18.808333333333337,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,5,2,1,0,1,4,1,4,-2,19.7,0,0,17.0,1,1,1,1,17116,15444,14536,17065,12784,18958,12784,13731,14642,13731,1318,9682,5255,2623,4386,4599,8133,17404,22329,12172,18469,14288,12245,2016,109,13422,1.0,18:49,
12494,12494,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,18.733333333333334,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,0,1,1,0,0,1,1,6,10,14.0,0,0,13.0,1,13054,13054,13054,17165,15444,16430,14515,12784,15030,12784,5999,7582,1,2736,9682,7090,18867,9095,4599,8133,1,5153,12172,15609,4191,16548,2016,109,16469,1.0,18:44,
12606,12606,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,27.85,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,6,1,0,0,0,4,2,6,10,18.8,0,0,16.0,1,1,1,1,9151,15444,14536,17065,12784,18958,12784,5999,7582,1,12711,6671,9561,1717,9095,12224,8133,1,22329,7539,15609,4191,12946,2016,109,14193,1.0,27:51,
13211,13211,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,31.18,4,9,0.444,0,1,0.0,7,9,0.778,0,2,2,5,1,1,0,0,2,6,15,-9,26.9,0,0,24.0,1,1,1,1,6263,9019,9295,12726,12784,15030,12784,658,603,8008,12711,13412,16012,2623,9095,4599,8133,1,11691,852,5773,20674,7600,2016,109,8446,1.0,31:11,
13263,13263,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,32.55,8,14,0.571,0,1,0.0,0,0,0.0,5,10,15,3,0,0,5,2,3,2,16,9,53.5,1,0,44.0,1,1,1,1,5090,1983,3550,6384,12784,15030,12784,13731,14642,13731,315,552,257,5723,16820,12224,31,23707,17900,7539,5058,4713,576,1,109,1231,1.0,32:33,
13582,13582,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,7.3,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,0,1,0,0,0,1,3,4,-2,5.4,0,0,6.0,1,1,1,1,23569,19115,23497,1,12784,18958,12784,5999,6031,9308,5905,17844,16012,18867,9095,12224,8133,1,5153,4452,18469,14288,22446,2016,109,21716,1.0,7:18,
13820,13820,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,14.883333333333333,0,0,0.0,0,0,0.0,2,2,1.0,1,6,7,2,1,0,0,0,0,3,2,-5,12.4,0,0,11.0,1,1,1,1,20044,22697,24957,22697,12784,18958,12784,5999,7582,1,5905,3036,3855,8497,9095,12224,8133,1,1,4452,21168,17397,17728,2016,109,18043,1.0,14:53,
14228,14228,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,10.233333333333333,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,0,-5,4.1,0,0,4.0,1,1,1,1,22554,22697,18324,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,1,1,18674,23334,17397,23282,2016,109,22951,1.0,10:14,
14782,14782,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,15.866666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,0,6,-7,8.6,0,0,9.0,1,1,1,1,19371,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,17404,22329,18674,15609,19142,20395,2016,109,19576,1.0,15:52,
14958,14958,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,27.766666666666666,2,5,0.4,0,0,0.0,3,5,0.6,2,3,5,1,2,1,0,1,2,3,7,-21,15.5,0,0,15.0,1,13054,13054,13054,9243,15444,16430,14515,12784,18958,12784,4044,2744,10276,2736,9682,7090,12861,4386,4599,8133,17404,11691,4452,14463,25395,15449,2016,109,14956,1.0,27:46,
15467,15467,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,25.466666666666665,3,4,0.75,0,0,0.0,2,2,1.0,3,6,9,4,1,1,1,0,2,1,8,24,29.8,0,0,25.0,1,1,1,1,11326,12053,18324,1914,12784,18958,12784,5999,7582,1,1318,3036,2084,3868,9095,4599,2512,1,11691,12172,13058,483,6027,2016,109,7801,1.0,25:28,
15715,15715,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,30.333333333333332,4,7,0.571,0,1,0.0,1,2,0.5,3,4,7,4,1,0,1,0,2,4,9,-17,25.4,0,0,22.0,1,13054,13054,13054,6949,9019,12683,6384,12784,15030,12784,10216,7582,10590,1318,6671,3855,3868,9095,12224,2512,1,11691,2633,11916,24534,8486,2016,109,9733,1.0,30:20,
16040,16040,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,37.485,6,9,0.667,0,0,0.0,2,2,1.0,1,7,8,5,1,1,0,0,3,4,14,28,33.1,0,0,29.0,1,1,1,1,1457,4530,9295,3072,12784,18958,12784,5999,7582,1,5905,2022,2792,2623,9095,4599,8133,1,17900,2633,6634,216,4590,2016,109,5644,1.0,37:29,
16369,16369,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,20.468333333333337,3,6,0.5,0,0,0.0,0,1,0.0,0,5,5,0,1,0,0,1,1,2,6,5,11.0,0,0,11.0,1,1,1,1,15673,12053,14536,8363,12784,18958,12784,13731,13052,13731,12711,4562,7090,18867,9095,12224,8133,17404,5153,7539,15609,7404,18754,2016,109,18043,1.0,20:28,
16616,16616,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,30.473333333333333,3,6,0.5,0,0,0.0,5,7,0.714,4,6,10,1,3,1,2,1,4,6,11,-1,30.5,1,0,28.0,1,13054,13054,13054,6839,12053,14536,8363,12784,18958,12784,1627,1293,9138,654,3036,1444,12861,1936,4599,803,17404,22329,852,9561,13246,5705,1,109,6151,1.0,30:28,
16894,16894,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,28.226666666666667,2,7,0.286,0,0,0.0,3,4,0.75,4,1,5,3,0,0,0,1,3,2,7,-5,17.5,0,0,15.0,1,1,1,1,8818,15444,12683,19431,12784,18958,12784,4044,3694,8067,654,17844,7090,5723,16820,12224,8133,17404,17900,7539,14463,17397,13923,2016,109,14956,1.0,28:14,
17122,17122,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,21.778333333333332,5,6,0.833,0,0,0.0,1,1,1.0,1,4,5,1,2,0,0,0,4,1,11,0,16.5,0,0,17.0,1,1,1,1,14574,6480,14536,1301,12784,18958,12784,10216,13052,1,5905,6671,7090,12861,4386,12224,8133,1,22329,12172,9561,12059,14662,2016,109,13422,1.0,21:47,
17360,17360,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700408,2017-12-13T00:00:00,MIA vs. POR,L,30.265,3,3,1.0,0,0,0.0,6,8,0.75,3,4,7,2,3,0,0,0,3,5,12,-10,20.4,0,0,21.0,1,13054,13054,13054,7022,12053,20118,1,12784,18958,12784,1000,832,8067,1318,6671,3855,8497,1936,12224,8133,1,17900,1543,8469,21382,11755,2016,109,10404,1.0,30:16,
17693,17693,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700393,2017-12-11T00:00:00,MIA @ MEM,W,22.908333333333335,5,6,0.833,0,0,0.0,4,5,0.8,0,4,4,2,0,2,2,1,5,6,14,10,33.8,0,0,28.0,1,1,1,1,13615,6480,14536,1301,12784,18958,12784,2516,2744,7608,12711,6671,9561,8497,16820,1511,803,17404,24852,852,6634,4191,4268,2016,109,6151,1.0,22:55,
17973,17973,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700376,2017-12-09T00:00:00,MIA @ BKN,W,19.933333333333337,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,3,1,2,20,14.0,0,0,11.0,1,1,1,1,16179,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,9682,7090,8497,16820,12224,2512,17404,17900,12172,21168,1012,16548,2016,109,18043,1.0,19:56,
18447,18447,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700361,2017-12-06T00:00:00,MIA @ SAS,L,17.75,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,2,1,2,0,2,0,6,-12,16.6,0,0,15.0,1,13054,13054,13054,17976,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,4386,4599,803,1,11691,18674,15609,22571,14588,2016,109,14956,1.0,17:45,
