,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3861,3861,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,31.433333333333337,6,16,0.375,1,6,0.167,0,0,0.0,1,6,7,5,1,1,0,2,0,0,13,-14,30.9,0,0,28.0,1,13054,13054,13054,6029,4530,2186,15991,6911,2684,12270,13731,14642,13731,5905,3036,3855,2623,9095,4599,8133,23707,1,18674,7521,23492,5526,2016,109,6151,1.0,31:26,
4159,4159,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701029,2018-03-16T00:00:00,BOS @ ORL,W,34.20166666666667,5,13,0.385,3,8,0.375,4,6,0.667,4,3,7,5,3,0,1,0,2,4,17,21,32.9,0,0,34.0,1,1,1,1,3747,6480,4341,15756,1558,1032,7829,2516,1743,9308,654,9682,3855,2623,1936,12224,2512,1,11691,2633,4436,840,4682,2016,109,3595,1.0,34:12,
4461,4461,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,47.733333333333334,8,21,0.381,4,9,0.444,1,3,0.333,0,5,5,9,2,2,3,0,1,6,21,-8,53.5,0,0,49.0,1,13054,13054,13054,17,1983,549,15950,672,610,6676,10216,6031,13319,12711,4562,7090,466,4386,1511,270,1,5153,852,2420,19948,576,2016,109,677,1.0,47:44,
5019,5019,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,33.75,5,13,0.385,3,8,0.375,3,5,0.6,0,6,6,2,2,0,0,0,2,4,16,-6,24.2,0,0,27.0,1,13054,13054,13054,4088,6480,4341,15756,1558,1032,7829,4044,2744,10276,12711,3036,5255,8497,4386,12224,8133,1,11691,2633,5058,18335,9226,2016,109,6662,1.0,33:45,
5388,5388,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,24.315,5,10,0.5,2,6,0.333,1,1,1.0,0,4,4,1,1,2,0,1,2,1,13,7,24.3,0,0,24.0,1,1,1,1,12369,6480,7776,8363,3481,2684,8071,10216,13052,1,12711,6671,9561,12861,9095,1511,8133,17404,11691,12172,7521,5918,9163,2016,109,8446,1.0,24:19,
5951,5951,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,31.516666666666666,4,11,0.364,3,8,0.375,2,2,1.0,0,3,3,7,1,1,0,0,0,3,13,-8,29.1,0,0,28.0,1,1,1,1,5959,9019,6432,16546,1558,1032,7829,5999,7582,1,12711,9682,12541,1126,9095,4599,8133,1,1,4452,7521,19948,6407,2016,109,6151,1.0,31:31,
6099,6099,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,28.333333333333332,7,10,0.7,3,3,1.0,0,0,0.0,0,3,3,1,1,0,0,1,3,1,17,9,21.1,0,0,24.0,1,13054,13054,13054,8727,3042,7776,2848,1558,8645,1,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,17404,17900,12172,4436,4713,11271,2016,109,8446,1.0,28:20,
6640,6640,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,24.783333333333335,6,11,0.545,2,5,0.4,0,0,0.0,0,2,2,3,1,0,0,0,3,0,14,2,19.9,0,0,21.0,1,1,1,1,11916,4530,6432,7518,3481,4175,7111,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,1,17900,18674,6634,10074,12100,2016,109,10404,2.0,24:47,
6987,6987,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,19.333333333333332,5,8,0.625,2,4,0.5,3,5,0.6,0,4,4,1,1,0,0,0,5,3,15,12,20.3,0,0,22.0,1,1,1,1,16680,6480,10961,4713,3481,6151,3791,4044,2744,10276,12711,6671,9561,12861,9095,12224,8133,1,24852,4452,5773,3240,11845,2016,109,9733,1.0,19:20,
7314,7314,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,20.716666666666665,4,10,0.4,2,5,0.4,4,4,1.0,2,1,3,1,0,0,0,0,3,2,14,-4,19.1,0,0,20.0,1,1,1,1,15467,9019,7776,14515,3481,4175,7111,2516,3694,1,2736,17844,12541,12861,16820,12224,8133,1,17900,7539,6634,16409,12700,2016,109,11144,1.0,20:43,
7506,7506,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,24.183333333333337,3,9,0.333,3,6,0.5,2,5,0.4,1,4,5,7,1,1,0,0,1,4,11,15,29.5,0,0,28.0,1,1,1,1,12487,12053,9295,17065,1558,2684,3791,5999,2744,13219,5905,6671,7090,1126,9095,4599,8133,1,5153,2633,9561,2172,6175,2016,109,6151,1.0,24:11,
7932,7932,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,28.79,5,12,0.417,2,5,0.4,1,2,0.5,0,3,3,7,0,0,0,2,3,2,13,-15,27.1,0,0,25.0,1,13054,13054,13054,8316,6480,5302,14125,3481,4175,7111,10216,7582,10590,12711,9682,12541,1126,16820,12224,8133,23707,17900,7539,7521,23882,7478,2016,109,7801,1.0,28:47,
8251,8251,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,33.87166666666667,6,15,0.4,3,8,0.375,6,7,0.857,4,5,9,5,1,0,1,1,1,4,21,-12,41.3,0,0,40.0,1,13054,13054,13054,3995,4530,2788,14515,1558,1032,7829,1000,1293,7039,654,4562,2084,2623,9095,12224,2512,17404,5153,2633,2420,22571,2112,2016,109,1912,1.0,33:52,
8668,8668,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,26.25,1,11,0.091,1,6,0.167,7,8,0.875,0,1,1,3,0,2,0,1,1,5,10,2,21.7,0,0,19.0,1,13054,13054,13054,10599,19115,6432,22669,6911,2684,12270,658,832,6890,12711,17844,19703,5723,16820,1511,8133,17404,5153,1543,10645,10074,10879,2016,109,11894,1.0,26:15,
8797,8797,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,29.746666666666663,4,6,0.667,2,2,1.0,2,4,0.5,0,2,2,1,4,0,0,0,4,3,12,-4,11.9,0,0,17.0,1,1,1,1,7478,9019,14536,3072,3481,11647,1,5999,3694,10590,12711,13412,16012,12861,844,12224,8133,1,22329,4452,8469,16409,18107,2016,109,13422,1.0,29:45,
9085,9085,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,24.166666666666668,5,12,0.417,4,5,0.8,4,4,1.0,1,4,5,4,2,2,0,0,2,2,18,-8,34.0,0,0,35.0,1,13054,13054,13054,12494,6480,5302,14125,672,4175,1547,2516,3694,1,5905,6671,7090,3868,4386,1511,8133,1,11691,7539,3848,19948,4194,2016,109,3228,1.0,24:10,
9429,9429,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,36.46666666666667,5,18,0.278,1,7,0.143,0,0,0.0,1,5,6,5,1,0,0,1,1,3,11,7,24.7,0,0,23.0,1,1,1,1,2052,6480,1318,19910,6911,1687,12572,13731,14642,13731,5905,4562,5255,2623,9095,12224,8133,17404,5153,4452,9561,5918,8919,2016,109,9085,1.0,36:28,
9647,9647,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,36.016666666666666,11,18,0.611,6,8,0.75,3,4,0.75,3,4,7,2,2,2,0,1,0,3,31,31,46.4,0,0,50.0,1,1,1,1,2351,453,1318,5207,90,1032,1662,4044,3694,8067,1318,6671,3855,8497,4386,1511,8133,17404,1,4452,419,126,1245,2016,109,594,1.0,36:01,
9931,9931,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,32.53333333333333,6,14,0.429,3,6,0.5,2,4,0.5,1,10,11,10,2,2,2,1,2,2,17,32,55.2,1,1,49.0,1,1,1,1,5108,4530,3550,13354,1558,2684,3791,5999,3694,10590,5905,552,1051,284,4386,1511,803,17404,11691,7539,4436,93,449,1,1,677,1.0,32:32,
10302,10302,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,29.783333333333335,3,8,0.375,2,4,0.5,0,0,0.0,4,5,9,6,1,1,1,0,1,2,8,0,32.8,0,0,29.0,1,1,1,1,7436,12053,10961,15991,3481,6151,3791,13731,14642,13731,654,4562,2084,1717,9095,4599,2512,1,5153,7539,13058,12059,4720,2016,109,5644,1.0,29:47,
10639,10639,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700728,2018-01-27T00:00:00,BOS @ GSW,L,24.283333333333335,2,6,0.333,2,3,0.667,3,4,0.75,3,2,5,3,1,1,0,0,4,2,9,-19,21.5,0,0,21.0,1,13054,13054,13054,12392,15444,14536,17065,3481,8645,2049,4044,3694,8067,1318,13412,7090,5723,9095,4599,8133,1,22329,7539,11916,25017,11026,2016,109,10404,1.0,24:17,
11140,11140,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700709,2018-01-24T00:00:00,BOS @ LAC,W,23.983333333333334,4,10,0.4,1,4,0.25,6,6,1.0,1,2,3,4,0,2,0,0,1,3,15,19,30.6,0,0,27.0,1,1,1,1,12664,9019,7776,14515,6911,6151,10398,1000,1743,1,5905,13412,12541,3868,16820,1511,8133,1,5153,4452,5773,1184,5654,2016,109,6662,1.0,23:59,
11312,11312,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700700,2018-01-23T00:00:00,BOS @ LAL,L,23.766666666666666,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,0,0,1,0,0,2,0,9,-1,15.6,0,0,15.0,1,13054,13054,13054,12865,9019,12683,6384,6911,8645,8071,13731,14642,13731,5905,13412,12541,18867,16820,4599,8133,1,11691,18674,11916,13246,15371,2016,109,14956,1.0,23:46,
11554,11554,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700683,2018-01-21T00:00:00,BOS vs. ORL,L,20.65,1,9,0.111,0,5,0.0,0,0,0.0,0,2,2,1,1,2,2,1,1,2,2,-2,16.9,0,0,13.0,1,13054,13054,13054,15525,19115,9295,22582,12784,4175,12784,13731,14642,13731,12711,13412,16012,12861,9095,1511,803,17404,5153,7539,21168,14288,14366,2016,109,16469,2.0,20:39,
11987,11987,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700663,2018-01-18T00:00:00,BOS vs. PHI,L,20.35,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,2,2,1,0,1,0,1,4,-11,9.2,0,0,9.0,1,13054,13054,13054,15790,15444,12683,19431,12784,6151,12784,13731,14642,13731,12711,17844,19703,8497,4386,4599,8133,17404,1,12172,18469,22023,19978,2016,109,19576,1.0,20:21,
12256,12256,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,25.801666666666662,3,11,0.273,1,7,0.143,0,0,0.0,0,5,5,2,0,1,0,0,3,2,7,5,19.0,0,0,17.0,1,13054,13054,13054,10983,12053,6432,19934,6911,1687,12572,13731,14642,13731,12711,4562,7090,8497,16820,4599,8133,1,17900,7539,14463,7404,12780,2016,109,13422,1.0,25:48,
12979,12979,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,21.45,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,1,1,1,0,0,0,0,8,-3,16.3,0,0,17.0,1,1,1,1,14854,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,6671,9561,12861,9095,4599,8133,1,1,18674,13058,15423,14816,2016,109,13422,1.0,21:27,
13738,13738,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,18.483333333333334,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,1,2,-4,9.2,0,0,7.0,1,1,1,1,17385,19115,12683,22272,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,1,12172,21168,16409,19978,2016,109,21042,1.0,18:29,
13839,13839,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,21.683333333333337,6,11,0.545,2,7,0.286,0,0,0.0,2,7,9,1,1,0,0,0,1,0,14,14,25.3,0,0,26.0,1,1,1,1,14649,4530,6432,7518,3481,1687,10085,13731,14642,13731,2736,2022,2084,12861,9095,12224,8133,1,5153,18674,6634,2475,8551,2016,109,7224,1.0,21:41,
14085,14085,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,19.65,8,12,0.667,4,6,0.667,0,0,0.0,1,3,4,3,4,0,1,1,2,0,20,8,28.3,0,0,33.0,1,1,1,1,16428,1983,5302,3072,672,2684,2049,13731,14642,13731,5905,9682,9561,5723,844,12224,2512,17404,11691,18674,2855,5309,6851,2016,109,3964,1.0,19:39,
14563,14563,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,23.671666666666667,5,9,0.556,2,4,0.5,2,3,0.667,1,6,7,3,0,1,0,0,3,3,14,-6,29.9,0,0,28.0,1,1,1,1,12948,6480,9295,7065,3481,6151,3791,5999,6031,9308,5905,3036,3855,5723,16820,4599,8133,1,17900,4452,6634,18335,5975,2016,109,6151,1.0,23:40,
15039,15039,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,20.095,5,8,0.625,2,4,0.5,1,1,1.0,0,5,5,1,0,2,1,0,2,2,13,5,29.5,0,0,27.0,1,1,1,1,16020,6480,10961,4713,3481,6151,3791,10216,13052,1,12711,4562,7090,12861,16820,1511,2512,1,11691,7539,7521,7404,6175,2016,109,6662,1.0,20:06,
15184,15184,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,26.266666666666666,5,10,0.5,3,7,0.429,2,2,1.0,0,4,4,4,2,1,2,1,1,1,15,7,32.8,0,0,32.0,1,1,1,1,10587,6480,7776,8363,1558,1687,6774,5999,7582,1,12711,6671,9561,3868,4386,4599,803,17404,5153,12172,5773,5918,4720,2016,109,4339,1.0,26:16,
15567,15567,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,26.116666666666667,6,9,0.667,4,6,0.667,0,0,0.0,0,7,7,2,1,1,0,0,4,2,16,3,29.4,0,0,31.0,1,13054,13054,13054,10705,4530,9295,3072,672,2684,2049,13731,14642,13731,12711,2022,3855,8497,9095,4599,8133,1,22329,7539,5058,9131,6222,2016,109,4763,1.0,26:07,
15694,15694,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,27.483333333333334,4,10,0.4,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,1,1,8,5,14.6,0,0,13.0,1,1,1,1,9494,9019,7776,14515,12784,11647,12784,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,1,5153,12172,13058,7404,16089,2016,109,16469,1.0,27:29,
16132,16132,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,27.433333333333337,1,7,0.143,0,3,0.0,1,2,0.5,1,5,6,1,1,2,0,0,0,2,3,-10,16.7,0,0,14.0,1,13054,13054,13054,9535,19115,12683,22272,12784,8645,12784,10216,7582,10590,5905,4562,5255,12861,9095,1511,8133,1,1,7539,20013,21382,14522,2016,109,15738,1.0,27:26,
16410,16410,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,17.418333333333333,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,0,0,1,0,-1,10.2,0,0,7.0,1,13054,13054,13054,18235,22697,16430,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,3868,16820,4599,8133,1,1,12172,23334,13246,19315,2016,109,21042,1.0,17:25,
16674,16674,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,23.19333333333333,4,9,0.444,1,2,0.5,0,0,0.0,1,3,4,0,2,2,0,1,2,0,9,5,17.8,0,0,18.0,1,1,1,1,13363,9019,9295,12726,6911,11647,3791,13731,14642,13731,5905,9682,9561,18867,4386,1511,8133,17404,11691,18674,11916,7404,13702,2016,109,12644,1.0,23:12,
16872,16872,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,20.223333333333333,4,8,0.5,2,3,0.667,0,0,0.0,0,4,4,1,1,2,0,0,1,1,10,-9,21.3,0,0,21.0,1,1,1,1,15904,9019,10961,8363,3481,8645,2049,13731,14642,13731,12711,6671,9561,12861,9095,1511,8133,1,5153,12172,10645,20674,11152,2016,109,10404,1.0,20:13,
17004,17004,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,19.1,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,1,1,-16,4.6,0,0,4.0,1,13054,13054,13054,16884,22697,18324,22697,12784,11647,12784,10216,7582,10590,12711,9682,12541,18867,16820,12224,8133,17404,5153,12172,23101,24240,22952,2016,109,22951,1.0,19:06,
17338,17338,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700407,2017-12-13T00:00:00,BOS vs. DEN,W,19.633333333333333,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,5,1,0,0,0,1,1,7,9,15.9,0,0,15.0,1,1,1,1,16443,12053,10961,15991,6911,11647,3791,13731,14642,13731,12711,13412,16012,2623,9095,12224,8133,1,5153,12172,14463,4713,15126,2016,109,14956,1.0,19:38,
17609,17609,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,28.033333333333335,5,12,0.417,3,7,0.429,0,0,0.0,0,3,3,5,2,0,0,0,0,1,13,-12,22.1,0,0,24.0,1,13054,13054,13054,8987,6480,5302,14125,1558,1687,6774,13731,14642,13731,12711,9682,12541,2623,4386,12224,8133,1,1,12172,7521,22571,10603,2016,109,8446,1.0,28:02,
17860,17860,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700386,2017-12-10T00:00:00,BOS @ DET,W,23.05,2,7,0.286,2,5,0.4,0,0,0.0,1,6,7,2,0,0,0,1,1,0,6,-13,17.4,0,0,17.0,1,1,1,1,13478,15444,12683,19431,3481,4175,7111,13731,14642,13731,5905,3036,3855,8497,16820,12224,8133,17404,5153,18674,15609,23038,13986,2016,109,13422,1.0,23:03,
18082,18082,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700374,2017-12-08T00:00:00,BOS @ SAS,L,23.215,5,11,0.455,1,6,0.167,2,2,1.0,2,2,4,1,1,4,0,0,1,2,13,-11,30.3,0,0,27.0,1,13054,13054,13054,13351,6480,6432,12333,6911,2684,12270,5999,7582,1,2736,13412,9561,12861,9095,125,8133,1,5153,7539,7521,22023,5791,2016,109,6662,1.0,23:13,
18450,18450,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700356,2017-12-06T00:00:00,BOS vs. DAL,W,27.75,3,9,0.333,1,6,0.167,5,7,0.714,0,9,9,1,0,0,0,0,2,4,12,4,24.3,0,0,23.0,1,1,1,1,9263,12053,9295,17065,6911,2684,12270,1627,1293,9138,12711,871,2084,12861,16820,12224,8133,1,11691,2633,8469,8276,9163,2016,109,9085,1.0,27:45,
