,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3944,3944,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701041,2018-03-17T00:00:00,MIL vs. ATL,W,39.4,12,25,0.48,2,6,0.333,7,8,0.875,4,8,12,7,2,4,2,2,5,8,33,2,73.9,1,0,66.0,1,1,1,1,686,266,144,11731,3481,2684,8071,658,832,6890,654,1314,735,1126,4386,125,803,23707,24852,260,297,10074,30,1,109,57,1.0,39:24,
4454,4454,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701016,2018-03-14T00:00:00,MIL @ ORL,L,40.45,16,29,0.552,1,3,0.333,5,5,1.0,1,9,10,7,2,3,0,2,4,7,38,10,67.5,1,0,62.0,1,13054,13054,13054,415,27,29,7482,6911,8645,8071,1627,2744,1,5905,871,1444,1126,4386,486,8133,23707,22329,463,109,4191,89,1,109,118,1.0,40:27,
4831,4831,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701002,2018-03-12T00:00:00,MIL @ MEM,W,27.766666666666666,7,14,0.5,1,3,0.333,5,7,0.714,1,5,6,4,6,0,1,1,5,7,20,3,30.2,0,0,33.0,1,1,1,1,9243,3042,3550,8363,6911,8645,8071,1627,1293,9138,5905,4562,5255,3868,136,12224,2512,17404,24852,463,2855,9131,5835,2016,109,3964,1.0,27:46,
5172,5172,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700981,2018-03-09T00:00:00,MIL vs. NYK,W,35.233333333333334,7,15,0.467,0,0,0.0,14,18,0.778,2,8,10,5,1,2,2,1,2,13,28,19,58.5,1,0,51.0,1,1,1,1,2938,3042,2788,11946,12784,18958,12784,21,12,8008,2736,1314,1444,2623,9095,1511,803,17404,11691,10,732,1184,302,1,109,516,1.0,35:14,
5491,5491,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,37.733333333333334,12,20,0.6,0,0,0.0,6,9,0.667,2,5,7,1,6,1,2,0,4,8,30,-11,42.9,0,0,44.0,1,13054,13054,13054,1329,266,746,5255,12784,18958,12784,1000,603,9308,2736,4562,3855,12861,136,4599,803,1,22329,260,505,22023,1793,2016,109,1231,1.0,37:44,
5819,5819,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,36.983333333333334,7,16,0.438,0,2,0.0,4,5,0.8,2,10,12,2,2,2,5,0,1,4,18,2,54.4,1,0,46.0,1,13054,13054,13054,1719,3042,2186,13212,12784,11647,12784,2516,2744,7608,2736,552,735,8497,4386,1511,31,1,5153,2633,3848,10074,516,1,109,988,1.0,36:59,
5968,5968,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,41.86666666666667,14,23,0.609,1,1,1.0,6,10,0.6,3,6,9,7,4,2,1,4,3,6,35,3,61.3,0,0,58.0,1,1,1,1,214,92,300,5243,6911,15030,1,1000,381,10276,1318,3036,2084,1126,844,1511,2512,25989,17900,852,205,9131,214,2016,109,205,1.0,41:52,
6258,6258,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,43.36666666666667,6,18,0.333,2,4,0.5,10,12,0.833,2,8,10,3,4,2,3,2,4,9,24,-10,51.5,1,0,49.0,1,13054,13054,13054,93,4530,1318,17065,3481,6151,3791,170,166,7212,2736,1314,1444,5723,844,1511,270,23707,22329,129,1508,21382,707,1,109,677,1.0,43:22,
6641,6641,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,29.95,5,13,0.385,1,3,0.333,0,0,0.0,0,3,3,2,4,0,0,0,3,2,11,-13,13.6,0,0,17.0,1,13054,13054,13054,7287,6480,4341,15756,6911,8645,8071,13731,14642,13731,12711,9682,12541,8497,844,12224,8133,1,17900,7539,9561,23038,16852,2016,109,13422,2.0,29:57,
6735,6735,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,39.28333333333333,8,16,0.5,1,1,1.0,6,8,0.75,2,11,13,8,5,3,6,3,5,8,23,-1,72.6,1,0,63.0,1,13054,13054,13054,720,1983,2186,8363,6911,15030,1,1000,832,8067,2736,333,506,714,360,486,6,25519,24852,260,1759,13246,41,1,109,100,1.0,39:17,
7057,7057,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,39.781666666666666,6,18,0.333,0,2,0.0,8,10,0.8,1,3,4,6,0,2,0,1,5,8,20,-3,39.8,0,0,34.0,1,13054,13054,13054,578,4530,1318,17065,12784,11647,12784,429,381,7608,5905,9682,9561,1717,16820,1511,8133,17404,24852,260,2855,15423,2453,2016,109,3595,1.0,39:47,
7360,7360,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,45.36666666666667,11,22,0.5,0,1,0.0,4,4,1.0,3,9,12,6,3,2,1,5,2,8,26,10,55.4,1,0,50.0,1,1,1,1,40,453,394,8363,12784,15030,12784,2516,3694,1,1318,871,735,1717,1936,1511,2512,26086,11691,260,1035,4191,433,1,109,594,1.0,45:22,
7702,7702,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,39.013333333333335,14,21,0.667,1,2,0.5,7,12,0.583,3,8,11,13,6,0,3,0,2,10,36,-3,71.7,1,1,67.0,1,13054,13054,13054,804,92,549,3072,6911,11647,3791,658,166,10473,1318,1314,1051,65,136,12224,270,1,11691,65,170,15423,48,1,1,50,1.0,39:01,
8100,8100,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,34.266666666666666,7,16,0.438,0,4,0.0,1,2,0.5,3,12,15,3,1,1,2,0,5,2,15,3,45.5,1,0,39.0,1,1,1,1,3681,3042,2186,13212,12784,6151,12784,10216,7582,10590,1318,195,257,5723,9095,4599,803,1,24852,7539,5773,9131,1370,1,109,2131,1.0,34:16,
8431,8431,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,37.89666666666667,14,24,0.583,0,1,0.0,4,7,0.571,1,4,5,5,3,1,2,2,2,6,32,11,51.5,0,0,48.0,1,1,1,1,1252,92,207,6158,12784,15030,12784,2516,1293,10487,5905,6671,7090,2623,1936,4599,803,23707,11691,852,358,3691,707,2016,109,771,1.0,37:54,
8574,8574,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,40.083333333333336,8,21,0.381,1,4,0.25,6,7,0.857,0,11,11,3,5,1,2,3,4,5,23,4,44.7,1,0,44.0,1,13054,13054,13054,491,1983,549,15950,6911,6151,10398,1000,1293,7039,12711,333,1051,5723,360,4599,803,25519,22329,1543,1759,8276,1498,1,109,1231,1.0,40:05,
8993,8993,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,34.65,10,23,0.435,0,0,0.0,3,6,0.5,1,10,11,6,3,1,2,4,3,6,23,11,51.2,1,0,46.0,1,1,1,1,3367,776,300,13339,12784,18958,12784,4044,1743,10590,5905,552,1051,1717,1936,4599,803,25989,17900,852,1759,3691,732,1,109,988,1.0,34:39,
9347,9347,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,27.8,7,13,0.538,1,2,0.5,1,1,1.0,1,7,8,4,2,0,1,0,0,1,16,16,32.6,0,0,31.0,1,1,1,1,9209,3042,4341,7816,6911,11647,3791,10216,13052,1,5905,2022,2792,3868,4386,12224,2512,1,1,12172,5058,1859,4793,2016,109,4763,1.0,27:48,
9628,9628,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,37.28333333333333,10,21,0.476,1,3,0.333,8,12,0.667,0,11,11,2,2,3,2,2,2,6,29,3,58.2,1,0,53.0,1,1,1,1,1550,776,549,11760,6911,8645,8071,429,166,9308,12711,333,1051,8497,4386,486,803,23707,11691,852,614,9131,316,1,109,388,1.0,37:17,
9824,9824,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,35.55,6,14,0.429,0,1,0.0,5,9,0.556,1,13,14,6,5,0,0,1,2,5,17,-5,37.8,1,0,37.0,1,13054,13054,13054,2695,4530,3550,13354,12784,15030,12784,1627,603,10558,5905,113,359,1717,360,12224,8133,17404,11691,1543,4436,17397,2968,1,109,2651,1.0,35:33,
10290,10290,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,35.556666666666665,10,22,0.455,1,5,0.2,10,10,1.0,3,15,18,6,4,0,1,0,4,7,31,15,60.6,1,0,58.0,1,1,1,1,2691,776,394,12333,6911,4175,11622,170,381,1,1318,38,72,1717,844,12224,2512,1,22329,463,419,2172,235,1,109,205,1.0,35:33,
10428,10428,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700731,2018-01-28T00:00:00,MIL @ CHI,W,34.6,11,19,0.579,0,0,0.0,5,10,0.5,3,6,9,8,4,1,1,2,2,6,27,8,51.8,0,0,48.0,1,1,1,1,3407,453,992,6342,12784,18958,12784,1627,381,10590,1318,3036,2084,714,844,4599,2512,23707,11691,852,866,5309,680,2016,109,771,1.0,34:36,
10728,10728,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700719,2018-01-26T00:00:00,MIL vs. BKN,W,32.9,14,20,0.7,3,3,1.0,10,11,0.909,2,11,13,7,1,2,2,0,2,8,41,19,78.1,1,0,72.0,1,1,1,1,4778,92,746,2848,1558,8645,1,170,262,6732,2736,333,506,1126,9095,1511,803,1,11691,260,50,1184,18,1,109,24,1.0,32:54,
12003,12003,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,38.36666666666667,6,15,0.4,2,3,0.667,8,15,0.533,2,8,10,6,1,2,2,1,3,9,22,-9,54.0,1,0,48.0,1,13054,13054,13054,1035,4530,2788,14515,3481,8645,2049,429,42,10588,2736,1314,1444,1717,9095,1511,803,17404,17900,129,2056,20674,539,1,109,771,1.0,38:22,
12292,12292,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,38.93333333333333,9,23,0.391,0,0,0.0,9,15,0.6,7,13,20,6,3,0,2,4,4,8,27,16,63.0,1,0,57.0,1,1,1,1,830,1220,300,15687,12784,18958,12784,263,42,10276,63,113,32,1717,1936,12224,803,25989,22329,260,866,1859,171,1,109,243,1.0,38:56,
12561,12561,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,30.616666666666667,6,12,0.5,0,0,0.0,10,10,1.0,1,5,6,1,2,1,0,2,4,6,22,-20,31.7,0,0,31.0,1,13054,13054,13054,6710,4530,5302,8363,12784,18958,12784,170,381,1,5905,4562,5255,12861,4386,4599,8133,23707,22329,852,2056,25220,5185,2016,109,4763,1.0,30:37,
12784,12784,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,35.55,10,19,0.526,0,3,0.0,3,3,1.0,2,5,7,4,3,0,1,1,5,5,23,-15,37.4,0,0,36.0,1,13054,13054,13054,2695,776,992,8259,12784,8645,12784,4044,6031,1,2736,4562,3855,3868,1936,12224,2512,17404,24852,1543,1759,23882,3092,2016,109,2923,1.0,35:33,
13026,13026,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,33.583333333333336,10,15,0.667,0,0,0.0,6,10,0.6,3,4,7,1,2,0,1,1,2,9,26,22,36.9,0,0,36.0,1,1,1,1,4229,776,2788,3072,12784,18958,12784,1000,381,10276,1318,6671,3855,12861,4386,12224,2512,17404,11691,129,1035,696,3254,2016,109,2923,1.0,33:35,
13509,13509,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,32.233333333333334,3,8,0.375,0,1,0.0,11,14,0.786,1,6,7,3,4,2,1,1,1,10,17,-19,34.9,0,0,33.0,1,13054,13054,13054,5351,12053,10961,15991,12784,15030,12784,104,71,8002,5905,3036,3855,5723,844,1511,2512,17404,5153,65,4436,25017,3895,2016,109,3964,1.0,32:14,
13625,13625,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,40.85,12,17,0.706,1,1,1.0,9,10,0.9,2,10,12,7,3,2,1,0,5,8,34,14,64.9,1,0,60.0,1,1,1,1,349,266,1694,2834,6911,15030,1,263,381,6758,2736,552,735,1126,1936,1511,2512,1,24852,260,244,2475,134,1,109,159,1.0,40:51,
13806,13806,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,33.516666666666666,9,14,0.643,0,0,0.0,6,9,0.667,1,4,5,5,2,2,0,0,1,6,24,-16,41.5,0,0,38.0,1,13054,13054,13054,4284,1220,3550,4434,12784,18958,12784,1000,603,9308,5905,6671,7090,2623,4386,1511,8133,1,5153,852,1508,24240,2078,2016,109,2381,1.0,33:31,
14051,14051,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,29.15,12,18,0.667,0,1,0.0,7,8,0.875,3,6,9,5,2,1,2,1,1,6,31,15,56.3,0,0,51.0,1,1,1,1,7998,266,1318,3072,12784,15030,12784,658,832,6890,1318,3036,2084,2623,4386,4599,803,17404,5153,852,419,2172,379,2016,109,516,1.0,29:09,
14416,14416,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,41.56666666666667,9,18,0.5,1,3,0.333,7,9,0.778,2,7,9,7,0,0,0,1,4,8,26,-6,47.3,0,0,43.0,1,13054,13054,13054,249,1220,1318,8363,6911,8645,8071,658,603,8008,2736,2022,2084,1126,16820,12224,8133,17404,22329,260,1035,18335,1119,2016,109,1359,1.0,41:34,
14829,14829,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,39.81666666666667,10,16,0.625,0,0,0.0,3,4,0.75,6,6,12,6,5,1,1,1,0,3,23,1,47.4,1,0,45.0,1,1,1,1,565,776,2186,4713,12784,18958,12784,4044,3694,8067,150,3036,735,1717,360,4599,2512,17404,1,4452,1759,11054,1113,1,109,1095,1.0,39:49,
15065,15065,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,40.4,11,20,0.55,0,1,0.0,0,0,0.0,3,7,10,3,4,0,0,0,2,1,22,9,34.5,1,0,35.0,1,1,1,1,428,453,746,7488,12784,15030,12784,13731,14642,13731,1318,2022,1444,5723,844,12224,8133,1,11691,12172,2056,4713,4024,1,109,3228,1.0,40:24,
15326,15326,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,36.733333333333334,11,17,0.647,1,4,0.25,5,6,0.833,1,6,7,4,4,1,1,1,3,4,28,2,44.4,0,0,44.0,1,13054,13054,13054,1870,453,1694,4398,6911,6151,10398,1627,1743,7212,5905,3036,3855,3868,844,4599,2512,17404,17900,2633,732,10074,1552,2016,109,1231,1.0,36:44,
15869,15869,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700476,2017-12-22T00:00:00,MIL vs. CHA,W,36.5,9,20,0.45,1,3,0.333,7,8,0.875,1,6,7,5,0,1,0,1,3,7,26,20,44.9,0,0,41.0,1,1,1,1,2034,1220,746,12675,6911,8645,8071,658,832,6890,5905,3036,3855,2623,16820,4599,8133,17404,17900,463,1035,1012,1461,2016,109,1713,1.0,36:30,
16428,16428,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700453,2017-12-19T00:00:00,MIL vs. CLE,W,40.083333333333336,8,14,0.571,0,0,0.0,11,12,0.917,1,12,13,8,3,2,0,0,1,8,27,3,57.6,1,0,52.0,1,1,1,1,491,1983,3550,6384,12784,18958,12784,104,166,6708,5905,195,506,714,1936,1511,8133,1,5153,260,866,9131,335,1,109,447,1.0,40:05,
16787,16787,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700433,2017-12-16T00:00:00,MIL @ HOU,L,42.31666666666667,10,22,0.455,0,3,0.0,8,10,0.8,2,7,9,5,3,4,0,0,2,8,28,-5,55.3,0,0,50.0,1,13054,13054,13054,176,776,394,12333,12784,8645,12784,429,381,7608,2736,2022,2084,2623,1936,125,8133,1,11691,260,732,17397,442,2016,109,594,1.0,42:19,
16939,16939,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700426,2017-12-15T00:00:00,MIL vs. CHI,L,39.71666666666667,11,18,0.611,1,3,0.333,6,9,0.667,5,11,16,4,1,0,1,0,1,9,29,1,56.2,1,0,52.0,1,13054,13054,13054,593,453,1318,5207,6911,8645,8071,1000,603,9308,315,333,169,3868,9095,12224,2512,1,5153,129,614,11054,388,1,109,447,2.0,39:43,
17300,17300,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700410,2017-12-13T00:00:00,MIL @ NOP,L,41.7,13,24,0.542,1,2,0.5,5,8,0.625,5,4,9,4,2,5,1,0,1,5,32,-7,64.8,0,0,58.0,1,13054,13054,13054,231,169,207,7802,6911,11647,3791,1627,832,10192,315,6671,2084,3868,4386,32,2512,1,5153,1543,358,19142,138,2016,109,205,1.0,41:42,
17866,17866,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700381,2017-12-09T00:00:00,MIL vs. UTA,W,39.416666666666664,14,22,0.636,1,1,1.0,8,9,0.889,3,10,13,7,2,2,0,1,4,9,37,17,67.1,1,0,62.0,1,1,1,1,679,92,394,4516,6911,15030,1,429,603,6821,1318,552,506,1126,4386,1511,8133,17404,22329,129,141,1606,95,1,109,118,1.0,39:25,
18070,18070,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700372,2017-12-08T00:00:00,MIL vs. DAL,W,43.083333333333336,8,19,0.421,0,0,0.0,11,12,0.917,2,9,11,3,4,2,2,0,5,7,27,18,52.7,1,0,49.0,1,1,1,1,113,1983,992,14059,12784,18958,12784,104,166,6708,2736,871,1051,5723,844,1511,803,1,24852,463,866,1389,632,1,109,677,1.0,43:05,
18312,18312,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700359,2017-12-06T00:00:00,MIL vs. DET,W,37.733333333333334,8,16,0.5,1,3,0.333,8,12,0.667,4,7,11,4,6,1,2,0,4,7,25,4,47.2,1,0,47.0,1,1,1,1,1329,1983,2186,8363,6911,8645,8071,429,166,9308,654,2022,1051,3868,136,4599,803,1,22329,463,1245,8276,1137,1,109,874,1.0,37:44,
