,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5127,5127,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700987,2018-03-10T00:00:00,CHA vs. PHX,W,8.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,1,1,1,23209,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,20674,24751,2016,109,24696,1.0,8:23,
5404,5404,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,13054,13054,13054,25309,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,9131,25240,2016,109,25272,1.0,2:38,
5680,5680,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,5.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13054,13054,13054,24271,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,11054,24751,2016,109,24696,1.0,5:22,
6597,6597,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,6.25,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,3,7.2,0,0,7.0,1,13054,13054,13054,23952,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,15609,9131,21291,2016,109,21042,2.0,6:15,
6786,6786,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,25717,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,12059,24559,2016,109,24696,1.0,1:28,
7076,7076,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,1,1,1,25049,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,22023,25240,2016,109,25272,1.0,3:19,
7497,7497,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,1.9333333333333331,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,25556,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,23334,17397,24751,2016,109,24696,1.0,1:56,
7639,7639,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25748,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,1:23,
8370,8370,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,12,1.5,0,0,1.0,1,13054,13054,13054,24724,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,3240,24559,2016,109,24696,1.0,4:08,
8710,8710,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,-1.0,0,0,0.0,1,13054,13054,13054,25309,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,11054,26003,2016,109,25272,1.0,2:38,
9256,9256,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700794,2018-02-05T00:00:00,CHA @ DEN,L,3.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13054,13054,13054,25125,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,24751,2016,109,24696,1.0,3:07,
10008,10008,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700755,2018-01-31T00:00:00,CHA @ ATL,W,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,25353,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,18335,25240,2016,109,25272,1.0,2:32,
12160,12160,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,3.9833333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24780,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,3:59,
13831,13831,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,2.816666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-5,2.4,0,0,2.0,1,1,1,1,25237,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,23334,17397,24155,2016,109,24118,1.0,2:49,
14406,14406,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,4.083333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24744,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,24751,2016,109,24696,1.0,4:05,
16306,16306,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700454,2017-12-20T00:00:00,CHA vs. TOR,L,5.683333333333334,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,0,0,1,5,5,7.6,0,0,8.0,1,13054,13054,13054,24159,15444,20118,3072,12784,15030,12784,10216,13052,1,12711,9682,12541,18867,9095,12224,8133,1,1,12172,17225,7404,21034,2016,109,20351,1.0,5:41,
16517,16517,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700441,2017-12-18T00:00:00,CHA vs. NYK,W,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,25485,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,23334,12059,23793,2016,109,24118,1.0,2:09,
17435,17435,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700412,2017-12-13T00:00:00,CHA @ HOU,L,2.3833333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,7,1.0,0,0,1.0,1,13054,13054,13054,25400,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23101,5918,25079,2016,109,24696,1.0,2:23,
17675,17675,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700394,2017-12-11T00:00:00,CHA @ OKC,W,7.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,23483,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,21168,12059,23609,2016,109,23594,1.0,7:34,
17940,17940,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700377,2017-12-09T00:00:00,CHA vs. LAL,L,25.205,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,4,1,2,-12,10.3,0,0,9.0,1,13054,13054,13054,11559,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,9095,4599,8133,1,22329,12172,21168,22571,19287,2016,109,19576,1.0,25:12,
18165,18165,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700367,2017-12-08T00:00:00,CHA vs. CHI,L,4.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,2.0,0,0,2.0,1,13054,13054,13054,24596,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,19142,24340,2016,109,24118,1.0,4:32,
18413,18413,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700358,2017-12-06T00:00:00,CHA vs. GSW,L,6.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-6,3.6,0,0,3.0,1,13054,13054,13054,23872,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,18674,23334,18335,23455,2016,109,23594,1.0,6:26,
18629,18629,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700339,2017-12-04T00:00:00,CHA vs. ORL,W,10.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,22319,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,23334,11054,23793,2016,109,24118,1.0,10:49,
19470,19470,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700307,2017-11-29T00:00:00,CHA @ TOR,L,5.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,7,1.2,0,0,1.0,1,13054,13054,13054,24118,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,5918,24751,2016,109,24696,1.0,5:47,
20119,20119,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,11.066666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,2,-1,8.3,0,0,7.0,1,13054,13054,13054,22225,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,1,5153,18674,21168,13246,20624,2016,109,21042,1.0,11:04,
20317,20317,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,9.85,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,0,1,4,1,7.6,0,0,8.0,1,13054,13054,13054,22693,19115,23497,1,6911,15030,1,10216,7582,10590,12711,9682,12541,18867,16820,12224,8133,1,1,12172,18469,11054,21034,2016,109,20351,1.0,9:51,
20502,20502,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,12.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,-4,2.2,0,0,3.0,1,1,1,1,21391,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,17900,18674,21168,16409,24259,2016,109,23594,2.0,12:41,
20751,20751,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,13.85,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,0,-1,6.3,0,0,5.0,1,1,1,1,20716,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,9682,9561,12861,16820,12224,8133,1,5153,18674,23334,13246,21897,2016,109,22345,1.0,13:51,
21108,21108,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,12.016666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,2,-5,4.6,0,0,5.0,1,1,1,1,21741,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,1,18674,21168,17397,22952,2016,109,22345,1.0,12:01,
21422,21422,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,18.383333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,4,3,8.4,0,0,8.0,1,13054,13054,13054,17464,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,1,1,18674,18469,9131,20520,2016,109,20351,2.0,18:23,
21604,21604,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,10.961666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-12,1.5,0,0,1.0,1,13054,13054,13054,22269,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,18674,23334,22571,24559,2016,109,24696,1.0,10:58,
22340,22340,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,19.966666666666665,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,10,-6,13.8,0,0,14.0,1,13054,13054,13054,16147,6480,12683,2604,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,5153,18674,10645,18335,16697,2016,109,15738,1.0,19:58,
22747,22747,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,18.545,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,3,0,0,-2,6.9,0,0,5.0,1,13054,13054,13054,17331,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,16820,12224,8133,1,17900,18674,23334,14288,21519,2016,109,22345,1.0,18:33,
22998,22998,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,26.4,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,1,2,0,0,2,0,7,-6,15.6,0,0,15.0,1,13054,13054,13054,10467,12053,14536,8363,6911,15030,1,13731,14642,13731,12711,9682,12541,18867,9095,1511,8133,1,11691,18674,14463,18335,15371,2016,109,14956,1.0,26:24,
23418,23418,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700126,2017-11-03T00:00:00,CHA @ SAS,L,32.233333333333334,6,15,0.4,2,4,0.5,4,4,1.0,0,7,7,1,1,1,0,0,0,2,18,-7,29.9,0,0,30.0,1,13054,13054,13054,5351,4530,2788,14515,3481,6151,3791,2516,3694,1,12711,2022,3855,12861,9095,4599,8133,1,1,7539,3848,19142,5975,2016,109,5181,2.0,32:14,
23691,23691,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700105,2017-11-01T00:00:00,CHA vs. MIL,W,24.483333333333334,4,9,0.444,1,2,0.5,1,1,1.0,0,4,4,1,0,1,1,0,5,1,10,5,22.3,0,0,20.0,1,1,1,1,12194,9019,9295,12726,6911,11647,3791,10216,13052,1,12711,6671,9561,12861,16820,4599,2512,1,24852,12172,10645,7404,10472,2016,109,11144,2.0,24:29,
24034,24034,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700096,2017-10-30T00:00:00,CHA @ MEM,W,19.868333333333332,1,7,0.143,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,1,2,-8,8.3,0,0,7.0,1,1,1,1,16235,19115,12683,22272,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,1,5153,12172,21168,19948,20624,2016,109,21042,2.0,19:52,
24192,24192,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700088,2017-10-29T00:00:00,CHA vs. ORL,W,27.116666666666667,2,6,0.333,0,2,0.0,0,0,0.0,0,8,8,1,1,1,0,0,3,1,4,4,17.1,0,0,15.0,1,1,1,1,9807,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,1314,2792,12861,9095,4599,8133,1,17900,12172,18469,8276,14216,2016,109,14956,1.0,27:07,
24569,24569,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700070,2017-10-27T00:00:00,CHA vs. HOU,L,29.11,0,6,0.0,0,4,0.0,1,2,0.5,0,4,4,1,2,0,0,0,2,4,1,-19,5.3,0,0,6.0,1,13054,13054,13054,8039,22697,14536,22697,12784,6151,12784,10216,7582,10590,12711,6671,9561,12861,4386,12224,8133,1,11691,2633,23101,25017,22554,2016,109,21716,1.0,29:07,
24827,24827,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700055,2017-10-25T00:00:00,CHA vs. DEN,W,25.083333333333332,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,2,0,0,1,0,2,1,5,4,15.8,0,0,14.0,1,1,1,1,11652,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,6671,9561,8497,16820,12224,2512,1,11691,12172,17225,8276,15212,2016,109,15738,1.0,25:05,
25125,25125,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700044,2017-10-23T00:00:00,CHA @ MIL,L,24.383333333333333,2,6,0.333,0,3,0.0,1,2,0.5,0,4,4,2,0,0,0,0,3,1,5,6,12.8,0,0,11.0,1,13054,13054,13054,12288,15444,14536,17065,12784,8645,12784,10216,7582,10590,12711,6671,9561,8497,16820,12224,8133,1,17900,12172,17225,6621,17458,2016,109,18043,1.0,24:23,
25755,25755,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700017,2017-10-20T00:00:00,CHA vs. ATL,W,19.25,2,4,0.5,2,3,0.667,0,0,0.0,0,11,11,0,2,1,0,1,1,0,6,13,20.2,0,0,21.0,1,1,1,1,16751,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,333,1051,18867,4386,4599,8133,17404,5153,18674,15609,2851,11904,2016,109,10404,1.0,19:15,
25902,25902,2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700003,2017-10-18T00:00:00,CHA @ DET,L,20.45,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,2,0,0,0,1,0,8,-15,11.4,0,0,14.0,1,13054,13054,13054,15690,12053,14536,8363,3481,6151,3791,13731,14642,13731,12711,13412,16012,8497,4386,12224,8133,1,5153,18674,13058,23882,18461,2016,109,15738,1.0,20:27,
