,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7072,7072,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,20.3,4,7,0.571,2,3,0.667,2,3,0.667,0,1,1,0,0,1,0,0,0,1,12,6,16.2,0,0,17.0,1,1,1,1,15841,9019,12683,6384,3481,8645,2049,5999,6031,9308,12711,17844,19703,18867,16820,4599,8133,1,1,12172,8469,6621,14876,2016,109,13422,1.0,20:18,
7438,7438,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,6.566666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-19,0.0,0,0,0.0,1,13054,13054,13054,23823,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,25017,25240,2016,109,25272,1.0,6:34,
8098,8098,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,19.535,2,8,0.25,0,4,0.0,1,2,0.5,0,3,3,3,1,0,0,0,1,1,5,7,12.1,0,0,11.0,1,13054,13054,13054,16515,15444,10961,20170,12784,6151,12784,10216,7582,10590,12711,9682,12541,5723,9095,12224,8133,1,5153,12172,17225,5918,17974,2016,109,18043,1.0,19:32,
8237,8237,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,9.216666666666669,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,6,-4,6.0,0,0,6.0,1,13054,13054,13054,22920,12053,16430,5255,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,15609,16409,22073,2016,109,21716,1.0,9:13,
8499,8499,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,20.2,0,7,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2,0,-19,-1.0,0,0,0.0,1,13054,13054,13054,15922,22697,12683,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,17404,1,7539,23334,25017,26003,2016,109,25272,1.0,20:12,
8893,8893,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,21.883333333333333,2,9,0.222,0,4,0.0,3,3,1.0,0,5,5,1,1,0,0,1,5,1,7,8,13.5,0,0,13.0,1,1,1,1,14484,15444,9295,21165,12784,6151,12784,4044,6031,1,12711,4562,7090,12861,9095,12224,8133,17404,24852,12172,14463,5309,16935,2016,109,16469,1.0,21:53,
9536,9536,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,14.516666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,0,2,-3,4.9,0,0,5.0,1,13054,13054,13054,20286,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,5153,18674,21168,15423,22801,2016,109,22345,1.0,14:31,
9845,9845,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700764,2018-02-01T00:00:00,SAS vs. HOU,L,18.25,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,1,0,0,2,2,11,-2,17.9,0,0,17.0,1,13054,13054,13054,17580,12053,14536,8363,6911,11647,3791,2516,3694,1,12711,13412,16012,12861,16820,4599,8133,1,11691,7539,9561,14288,13623,2016,109,13422,1.0,18:15,
10232,10232,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700750,2018-01-30T00:00:00,SAS vs. DEN,W,17.178333333333335,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,2,15,7.4,0,0,6.0,1,1,1,1,18417,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,5153,12172,21168,2172,21170,2016,109,21716,1.0,17:11,
10478,10478,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700737,2018-01-28T00:00:00,SAS vs. SAC,W,27.583333333333332,9,15,0.6,5,8,0.625,0,0,0.0,0,3,3,2,0,0,0,0,2,0,23,16,29.6,0,0,33.0,1,1,1,1,9409,1220,2788,5255,282,1032,2962,13731,14642,13731,12711,9682,12541,8497,16820,12224,8133,1,11691,18674,1759,1859,6120,2016,109,3964,1.0,27:35,
10877,10877,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700722,2018-01-26T00:00:00,SAS vs. PHI,L,23.65,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,3,0,0,0,0,1,0,8,-3,17.3,0,0,17.0,1,13054,13054,13054,12968,12053,10961,15991,3481,4175,7111,13731,14642,13731,12711,6671,9561,5723,16820,12224,8133,1,5153,18674,13058,15423,14071,2016,109,13422,1.0,23:39,
11082,11082,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700707,2018-01-24T00:00:00,SAS @ MEM,W,25.35,3,10,0.3,2,4,0.5,6,6,1.0,0,1,1,0,1,2,0,0,3,5,14,7,20.2,0,0,21.0,1,1,1,1,11430,12053,7776,19162,3481,6151,3791,1000,1743,1,12711,17844,19703,18867,9095,1511,8133,1,17900,1543,6634,5918,11904,2016,109,10404,1.0,25:21,
11275,11275,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700698,2018-01-23T00:00:00,SAS vs. CLE,W,22.585,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,1,2,0,8,17,9.2,0,0,11.0,1,1,1,1,13878,12053,10961,15991,3481,2684,8071,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,11691,18674,13058,1606,19978,2016,109,18043,1.0,22:35,
11545,11545,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,22.466666666666665,4,8,0.5,2,5,0.4,2,5,0.4,0,3,3,1,2,0,0,0,0,2,12,-1,15.1,0,0,18.0,1,13054,13054,13054,13985,9019,10961,8363,3481,4175,7111,5999,2744,13219,12711,9682,12541,12861,4386,12224,8133,1,1,7539,8469,13246,15720,2016,109,12644,2.0,22:28,
11799,11799,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,19.10333333333333,3,3,1.0,2,2,1.0,2,3,0.667,0,1,1,1,1,0,0,0,1,1,10,6,11.7,0,0,14.0,1,13054,13054,13054,16881,12053,20118,1,3481,11647,1,5999,6031,9308,12711,17844,19703,12861,9095,12224,8133,1,5153,12172,10645,6621,18250,2016,109,15738,1.0,19:06,
12182,12182,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,22.803333333333335,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,4,7,7.9,0,0,7.0,1,1,1,1,13691,15444,9295,21165,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,11691,18674,18469,5918,20866,2016,109,21042,1.0,22:48,
12413,12413,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,19.018333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,-1,5.5,0,0,5.0,1,13054,13054,13054,16954,15444,14536,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,18469,13246,22408,2016,109,22345,1.0,19:01,
12666,12666,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,15.233333333333333,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,1,1,0,8,17,11.6,0,0,13.0,1,1,1,1,19805,12053,12683,13354,3481,6151,3791,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,17404,5153,18674,13058,1606,18328,2016,109,16469,1.0,15:14,
12948,12948,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,37.21666666666667,7,12,0.583,4,7,0.571,0,2,0.0,0,1,1,0,1,2,0,0,1,2,18,-13,24.2,0,0,27.0,1,13054,13054,13054,1592,3042,5302,6158,672,1687,3497,13731,7582,13731,12711,17844,19703,18867,9095,1511,8133,1,5153,7539,3848,23038,9226,2016,109,6662,1.0,37:13,
13492,13492,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,29.648333333333333,5,13,0.385,2,5,0.4,0,0,0.0,0,1,1,1,0,1,0,0,1,0,12,8,17.7,0,0,18.0,1,1,1,1,7562,6480,4341,15756,3481,4175,7111,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,5153,18674,8469,5309,13770,2016,109,12644,1.0,29:39,
13558,13558,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,27.21,5,10,0.5,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,5,1,10,1,13.2,0,0,13.0,1,13054,13054,13054,9725,6480,7776,8363,12784,8645,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,24852,12172,10645,11054,17181,2016,109,16469,1.0,27:13,
13958,13958,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,32.13333333333333,7,16,0.438,2,6,0.333,0,2,0.0,1,2,3,1,2,3,0,0,3,3,16,21,28.1,0,0,28.0,1,1,1,1,5440,3042,2186,13212,3481,2684,8071,13731,7582,13731,5905,13412,12541,12861,4386,486,8133,1,17900,4452,5058,840,6958,2016,109,6151,1.0,32:08,
14264,14264,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,40.821666666666665,6,11,0.545,1,3,0.333,2,3,0.667,0,1,1,3,2,0,0,0,3,4,15,5,18.7,0,0,20.0,1,13054,13054,13054,355,4530,6432,7518,6911,8645,8071,5999,6031,9308,12711,17844,19703,5723,4386,12224,8133,1,17900,2633,5773,7404,13020,2016,109,11144,1.0,40:49,
14338,14338,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,1.6666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25637,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,1:40,
14799,14799,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,24.75,4,12,0.333,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,1,2,0,10,-1,10.0,0,0,12.0,1,13054,13054,13054,11954,9019,5302,17065,3481,2684,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,11691,18674,10645,13246,19456,2016,109,17274,1.0,24:45,
15068,15068,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,27.633333333333333,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,1,4,0,10,0,13.9,0,0,15.0,1,1,1,1,9362,9019,9295,12726,3481,6151,3791,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,17404,22329,18674,10645,12059,16608,2016,109,14956,1.0,27:38,
15374,15374,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,13.391666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,2,-2,7.7,0,0,6.0,1,1,1,1,21004,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,11691,18674,21168,14288,20945,2016,109,21716,1.0,13:24,
15790,15790,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,26.233333333333334,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2,1,0,1,0,0,1,2,6,-3,12.9,0,0,13.0,1,1,1,1,10610,15444,12683,19431,3481,6151,3791,13731,14642,13731,5905,17844,16012,12861,16820,4599,8133,1,5153,7539,15609,15423,17397,2016,109,16469,1.0,26:14,
16091,16091,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700470,2017-12-21T00:00:00,SAS @ UTA,L,23.685,3,5,0.6,3,4,0.75,3,3,1.0,0,3,3,1,2,1,0,0,5,2,12,1,18.1,0,0,21.0,1,13054,13054,13054,12932,12053,16430,5255,1558,6151,1662,4044,6031,1,12711,9682,12541,12861,4386,4599,8133,1,24852,7539,8469,11054,13466,2016,109,10404,2.0,23:41,
16275,16275,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700463,2017-12-20T00:00:00,SAS @ POR,W,19.2,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,2,-12,6.5,0,0,5.0,1,1,1,1,16788,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,22415,23339,5723,16820,12224,8133,1,11691,18674,21168,22571,21740,2016,109,22345,1.0,19:12,
16613,16613,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700449,2017-12-18T00:00:00,SAS vs. LAC,W,26.246666666666663,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,0,3,0,2,5,7.3,0,0,7.0,1,1,1,1,10607,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,1,17900,18674,21168,7404,21273,2016,109,21042,1.0,26:15,
16846,16846,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700435,2017-12-16T00:00:00,SAS vs. DAL,W,33.693333333333335,5,11,0.455,1,6,0.167,0,0,0.0,0,0,0,1,2,1,0,1,0,1,11,-1,13.5,0,0,15.0,1,1,1,1,4144,6480,6432,12333,6911,2684,12270,13731,14642,13731,12711,22415,23339,12861,4386,4599,8133,17404,1,12172,9561,13246,16935,2016,109,14956,1.0,33:42,
17053,17053,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700428,2017-12-15T00:00:00,SAS @ HOU,L,29.9,4,9,0.444,2,4,0.5,1,1,1.0,0,2,2,3,1,1,0,0,3,1,11,2,19.9,0,0,20.0,1,13054,13054,13054,7335,9019,9295,12726,3481,6151,3791,10216,13052,1,12711,13412,16012,5723,9095,4599,8133,1,17900,12172,9561,10074,12100,2016,109,11144,1.0,29:54,
17508,17508,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700402,2017-12-12T00:00:00,SAS @ DAL,L,21.016666666666666,2,8,0.25,1,5,0.2,1,2,0.5,0,1,1,4,0,0,0,0,0,1,6,-11,13.2,0,0,12.0,1,13054,13054,13054,15213,15444,10961,20170,6911,4175,11622,10216,7582,10590,12711,17844,19703,3868,16820,12224,8133,1,1,12172,15609,22023,17181,2016,109,17274,1.0,21:01,
17909,17909,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700383,2017-12-09T00:00:00,SAS @ PHX,W,36.31666666666667,5,13,0.385,1,6,0.167,0,2,0.0,0,3,3,0,3,0,0,1,3,1,11,5,11.6,0,0,15.0,1,1,1,1,2151,6480,4341,15756,6911,2684,12270,13731,7582,13731,12711,9682,12541,18867,1936,12224,8133,17404,17900,12172,9561,7404,18328,2016,109,14956,1.0,36:19,
