,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17536,17536,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700400,2017-12-12T00:00:00,WAS @ BKN,L,18.14666666666667,1,2,0.5,0,0,0.0,3,4,0.75,2,7,9,3,1,0,0,0,0,4,5,-13,19.3,0,0,17.0,1,13054,13054,13054,17663,19115,21901,8363,12784,18958,12784,4044,3694,8067,2736,2022,2084,5723,9095,12224,8133,1,1,2633,17225,23038,12555,2016,109,13422,1.0,18:09,
18053,18053,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700375,2017-12-09T00:00:00,WAS @ LAC,L,24.22833333333333,4,6,0.667,0,0,0.0,1,1,1.0,2,6,8,4,4,0,1,0,2,2,9,0,23.6,0,0,23.0,1,13054,13054,13054,12453,9019,14536,3072,12784,18958,12784,10216,13052,1,2736,3036,2792,3868,844,12224,2512,1,11691,7539,11916,12059,9584,2016,109,9085,1.0,24:14,
18296,18296,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700364,2017-12-07T00:00:00,WAS @ PHX,W,23.333333333333332,2,6,0.333,0,0,0.0,0,0,0.0,1,7,8,3,2,1,0,0,1,2,4,0,19.1,0,0,17.0,1,1,1,1,13243,15444,14536,17065,12784,18958,12784,13731,14642,13731,5905,2022,2792,5723,4386,4599,8133,1,5153,7539,18469,12059,12700,2016,109,13422,1.0,23:20,
18562,18562,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700352,2017-12-05T00:00:00,WAS @ POR,W,22.666666666666668,1,6,0.167,0,0,0.0,2,2,1.0,2,5,7,7,1,2,0,2,2,4,4,11,27.9,0,0,22.0,1,1,1,1,13794,19115,14536,21968,12784,18958,12784,5999,7582,1,2736,4562,3855,1126,9095,1511,8133,23707,11691,2633,18469,3691,7056,2016,109,9733,1.0,22:40,
18750,18750,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700349,2017-12-04T00:00:00,WAS @ UTA,L,23.683333333333337,0,4,0.0,0,0,0.0,0,0,0.0,2,5,7,3,2,4,0,2,1,1,0,-17,22.9,0,0,18.0,1,13054,13054,13054,12934,22697,18324,22697,12784,18958,12784,13731,14642,13731,2736,4562,3855,5723,4386,125,8133,23707,5153,12172,23334,24534,10066,2016,109,12644,1.0,23:41,
19100,19100,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700320,2017-12-01T00:00:00,WAS vs. DET,W,31.583333333333332,5,10,0.5,0,0,0.0,2,4,0.5,5,7,12,3,1,4,0,1,2,4,12,22,41.9,1,0,35.0,1,1,1,1,5909,6480,7776,8363,12784,18958,12784,5999,3694,10590,315,2022,735,5723,9095,125,8133,17404,11691,2633,8469,696,1995,1,109,3228,1.0,31:35,
19436,19436,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,20.5,3,7,0.429,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,0,2,3,6,-20,12.9,0,0,11.0,1,13054,13054,13054,15638,12053,12683,13354,12784,18958,12784,13731,7582,13731,12711,13412,16012,12861,16820,12224,2512,1,11691,4452,15609,25220,17397,2016,109,18043,1.0,20:30,
19634,19634,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,20.066666666666663,4,8,0.5,0,0,0.0,1,2,0.5,2,5,7,1,0,0,0,0,1,1,9,-14,18.9,0,0,17.0,1,1,1,1,16036,9019,10961,8363,12784,18958,12784,10216,7582,10590,2736,4562,3855,12861,16820,12224,8133,1,5153,12172,11916,23492,12872,2016,109,13422,1.0,20:04,
20116,20116,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,27.633333333333333,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,2,2,0,0,0,3,0,8,-8,13.8,0,0,14.0,1,13054,13054,13054,9362,9019,16430,1473,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,4386,12224,8133,1,17900,18674,13058,19948,16697,2016,109,15738,1.0,27:38,
20641,20641,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,36.75,4,4,1.0,0,0,0.0,0,0,0.0,3,8,11,3,1,0,2,0,3,1,8,-11,30.7,0,0,26.0,1,13054,13054,13054,1856,9019,18324,1,12784,18958,12784,13731,14642,13731,1318,1314,1051,5723,9095,12224,803,1,17900,12172,13058,22023,5612,2016,109,7224,2.0,36:45,
20739,20739,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,35.46666666666667,4,10,0.4,0,0,0.0,2,4,0.5,3,12,15,3,1,0,0,2,0,5,10,5,31.5,1,0,28.0,1,1,1,1,2754,9019,7776,14515,12784,18958,12784,5999,3694,10590,1318,195,257,5723,9095,12224,8133,23707,1,1543,10645,7404,5270,1,109,6151,1.0,35:28,
21006,21006,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,35.483333333333334,6,11,0.545,0,0,0.0,0,0,0.0,4,8,12,7,0,1,0,0,0,3,12,-3,39.9,1,0,33.0,1,13054,13054,13054,2740,4530,6432,7518,12784,18958,12784,13731,14642,13731,654,1314,735,1126,16820,4599,8133,1,1,4452,8469,15423,2432,1,109,3964,1.0,35:29,
21310,21310,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,27.6,5,9,0.556,0,0,0.0,1,2,0.5,4,9,13,0,2,0,1,2,2,3,11,1,27.6,1,0,26.0,1,13054,13054,13054,9396,6480,9295,7065,12784,18958,12784,10216,7582,10590,654,871,506,18867,4386,12224,2512,23707,11691,4452,9561,11054,7217,1,109,7224,1.0,27:36,
21716,21716,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,26.856666666666666,0,6,0.0,0,0,0.0,2,2,1.0,3,2,5,0,1,2,0,1,3,1,2,1,13.0,0,0,11.0,1,1,1,1,10045,22697,14536,22697,12784,18958,12784,5999,7582,1,1318,13412,7090,18867,9095,1511,8133,17404,17900,12172,21168,11054,17338,2016,109,18043,1.0,26:51,
21969,21969,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,30.968333333333337,7,11,0.636,0,0,0.0,4,4,1.0,2,5,7,1,0,0,1,1,2,5,18,21,30.9,0,0,28.0,1,1,1,1,6430,3042,6432,4516,12784,18958,12784,2516,3694,1,2736,4562,3855,12861,16820,12224,2512,17404,11691,1543,3848,840,5526,2016,109,6151,2.0,30:58,
22221,22221,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,25.755,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,1,3,0,2,0,3,0,2,13,14.9,0,0,14.0,1,1,1,1,11037,19115,18324,20170,12784,18958,12784,13731,14642,13731,2736,4562,3855,12861,1936,12224,803,1,17900,18674,21168,2851,15857,2016,109,15738,1.0,25:45,
22555,22555,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,29.683333333333337,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,1,3,0,0,0,5,0,8,12,12.5,0,0,14.0,1,1,1,1,7515,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,1936,12224,8133,1,24852,18674,13058,3240,17681,2016,109,15738,1.0,29:41,
22748,22748,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,24.666666666666668,4,5,0.8,0,0,0.0,0,1,0.0,1,4,5,0,0,0,0,0,0,2,8,-8,14.0,0,0,13.0,1,13054,13054,13054,12038,9019,16430,1473,12784,18958,12784,13731,13052,13731,5905,6671,7090,18867,16820,12224,8133,1,1,7539,13058,19948,16548,2016,109,16469,1.0,24:40,
22999,22999,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,36.0,3,7,0.429,0,0,0.0,5,6,0.833,2,10,12,2,4,0,0,1,1,6,11,16,24.4,1,0,25.0,1,1,1,1,2368,12053,12683,13354,12784,18958,12784,1627,1743,7212,2736,552,735,8497,844,12224,8133,17404,5153,852,9561,1859,9106,1,109,7801,1.0,36:00,
23425,23425,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,28.383333333333333,6,7,0.857,0,0,0.0,3,4,0.75,1,4,5,0,2,1,1,0,2,5,15,-10,25.0,0,0,24.0,1,13054,13054,13054,8678,4530,12683,1216,12784,18958,12784,4044,3694,8067,5905,6671,7090,18867,4386,4599,2512,1,11691,1543,5773,21382,8729,2016,109,8446,1.0,28:23,
23688,23688,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,33.333333333333336,3,6,0.5,0,0,0.0,3,4,0.75,4,9,13,2,3,0,2,1,3,6,9,2,30.6,0,0,28.0,1,13054,13054,13054,4436,12053,14536,8363,12784,18958,12784,4044,3694,8067,654,871,506,8497,1936,12224,803,17404,17900,852,11916,10074,5654,2016,109,6151,2.0,33:20,
24181,24181,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700089,2017-10-29T00:00:00,WAS @ SAC,W,18.033333333333335,3,7,0.429,0,0,0.0,0,0,0.0,2,7,9,2,0,1,0,1,2,1,6,17,22.8,0,0,19.0,1,1,1,1,17760,12053,12683,13354,12784,18958,12784,13731,14642,13731,2736,2022,2084,8497,16820,4599,8133,17404,11691,12172,15609,1606,10131,2016,109,11894,1.0,18:02,
24619,24619,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700075,2017-10-27T00:00:00,WAS @ GSW,L,32.57333333333333,8,16,0.5,0,0,0.0,2,2,1.0,2,2,4,4,1,0,2,3,0,3,18,4,33.8,0,0,30.0,1,13054,13054,13054,5073,1983,2186,8363,12784,18958,12784,5999,7582,1,2736,13412,9561,3868,9095,12224,803,25519,1,4452,3848,8276,4268,2016,109,5181,1.0,32:34,
24793,24793,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700064,2017-10-25T00:00:00,WAS @ LAL,L,37.225,4,8,0.5,0,0,0.0,3,6,0.5,1,13,14,1,1,0,1,1,3,5,11,-8,31.3,1,0,28.0,1,13054,13054,13054,1589,9019,10961,8363,12784,18958,12784,4044,1743,10590,5905,113,359,12861,9095,12224,2512,17404,17900,1543,9561,19948,5349,1,109,6151,1.0,37:14,
25175,25175,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700047,2017-10-23T00:00:00,WAS @ DEN,W,28.733333333333334,6,7,0.857,0,0,0.0,1,1,1.0,2,3,5,2,4,1,0,0,6,2,13,0,21.0,0,0,22.0,1,1,1,1,8355,4530,12683,1216,12784,18958,12784,10216,13052,1,2736,9682,7090,8497,844,4599,8133,1,25886,7539,7521,12059,11350,2016,109,9733,1.0,28:44,
25627,25627,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700020,2017-10-20T00:00:00,WAS vs. DET,W,34.58166666666666,4,6,0.667,0,0,0.0,2,4,0.5,2,7,9,1,0,1,0,0,5,3,10,3,25.3,0,0,22.0,1,1,1,1,3429,9019,14536,3072,12784,18958,12784,5999,3694,10590,2736,2022,2084,12861,16820,4599,8133,1,24852,4452,10645,9131,8551,2016,109,9733,1.0,34:35,
25982,25982,2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700006,2017-10-18T00:00:00,WAS vs. PHI,W,34.43333333333333,7,12,0.583,0,0,0.0,2,3,0.667,5,12,17,1,1,0,3,1,3,3,16,16,45.9,1,0,40.0,1,1,1,1,3556,3042,5302,6158,12784,18958,12784,5999,6031,9308,315,195,106,12861,9095,12224,270,17404,17900,4452,5058,1859,1314,1,109,1912,1.0,34:26,
