,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8386,8386,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,14.633333333333333,3,8,0.375,0,0,0.0,1,1,1.0,1,1,2,5,0,0,0,1,2,3,7,12,16.9,0,0,14.0,1,1,1,1,20205,12053,10961,15991,12784,18958,12784,10216,13052,1,5905,17844,16012,2623,16820,12224,8133,17404,11691,4452,14463,3240,14366,2016,109,15738,1.0,14:38,
8615,8615,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,15.713333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,1,0,0,1,0,2,-7,13.4,0,0,10.0,1,1,1,1,19489,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,3868,16820,4599,8133,1,5153,18674,21168,19142,17003,2016,109,18828,1.0,15:43,
8915,8915,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,17.383333333333333,3,3,1.0,1,1,1.0,1,1,1.0,1,2,3,1,4,0,0,0,1,3,8,7,9.1,0,0,13.0,1,1,1,1,18256,12053,20118,1,6911,15030,1,10216,13052,1,5905,13412,12541,12861,844,12224,8133,1,5153,4452,13058,5918,20099,2016,109,16469,1.0,17:23,
9264,9264,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,12.666666666666666,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,0,3,8,13,10.7,0,0,12.0,1,1,1,1,21407,15444,20118,3072,3481,11647,1,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,17404,1,4452,13058,2851,18951,2016,109,17274,1.0,12:40,
9469,9469,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,20.0,3,7,0.429,0,3,0.0,6,6,1.0,0,1,1,3,3,1,0,0,1,3,12,1,17.7,0,0,18.0,1,1,1,1,16106,12053,12683,13354,12784,8645,12784,1000,1743,1,12711,17844,19703,5723,1936,4599,8133,1,5153,4452,8469,11054,13770,2016,109,12644,1.0,20:00,
9781,9781,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,10.116666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,1,4,-5,9.1,0,0,8.0,1,1,1,1,22602,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,17404,11691,12172,18469,17397,20099,2016,109,20351,1.0,10:07,
10137,10137,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,5.75,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,2,-1,2.5,0,0,3.0,1,1,1,1,24126,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,1,12172,21168,13246,24128,2016,109,23594,1.0,5:45,
10767,10767,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,10.083333333333334,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,1,0,0,-7,3.2,0,0,3.0,1,1,1,1,22617,22697,18324,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,8497,9095,12224,8133,17404,5153,18674,23334,19142,23609,2016,109,23594,1.0,10:05,
11143,11143,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,10.483333333333333,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,6,0,11.4,0,0,12.0,1,1,1,1,22451,15444,20118,3072,3481,11647,1,13731,14642,13731,12711,13412,16012,18867,16820,12224,2512,1,5153,18674,15609,12059,18461,2016,109,17274,1.0,10:29,
11480,11480,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700688,2018-01-22T00:00:00,UTA @ ATL,L,14.5,4,8,0.5,0,2,0.0,3,4,0.75,1,0,1,1,0,1,0,0,1,2,11,1,16.7,0,0,15.0,1,13054,13054,13054,20293,9019,10961,8363,12784,11647,12784,4044,3694,8067,5905,22415,19703,12861,16820,4599,8133,1,5153,7539,9561,11054,14522,2016,109,14956,1.0,14:30,
11622,11622,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700681,2018-01-20T00:00:00,UTA vs. LAC,W,14.15,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,2,2,0,0,0,2,0,3,9,7.6,0,0,9.0,1,1,1,1,20528,19115,20118,17065,6911,15030,1,13731,14642,13731,5905,13412,12541,8497,4386,12224,8133,1,11691,18674,20013,4713,21034,2016,109,19576,2.0,14:09,
11839,11839,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700672,2018-01-19T00:00:00,UTA vs. NYK,L,8.233333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,4,5,9.4,0,0,8.0,1,13054,13054,13054,23270,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,5153,12172,18469,7404,19844,2016,109,20351,1.0,8:14,
12191,12191,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700661,2018-01-17T00:00:00,UTA @ SAC,W,11.683333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,1,1,0,5,4,6.0,0,0,8.0,1,1,1,1,21981,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,22415,23339,8497,4386,12224,8133,17404,5153,18674,17225,8276,22073,2016,109,20351,1.0,11:41,
12457,12457,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,11.683333333333334,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,0,1,5,4,8.5,0,0,9.0,1,13054,13054,13054,21981,19115,21901,8363,6911,11647,3791,5999,7582,1,12711,22415,23339,5723,9095,12224,8133,1,1,12172,17225,8276,20475,2016,109,19576,1.0,11:41,
17953,17953,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700381,2017-12-09T00:00:00,UTA @ MIL,L,2.0833333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25511,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,1,18674,23334,13246,25240,2016,109,25272,1.0,2:05,
18280,18280,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700366,2017-12-07T00:00:00,UTA vs. HOU,L,9.568333333333332,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,0,2,5,4,7.7,0,0,8.0,1,13054,13054,13054,22791,15444,18324,8363,6911,11647,3791,13731,13052,13731,12711,17844,19703,12861,16820,12224,8133,1,1,7539,17225,8276,20945,2016,109,20351,1.0,9:34,
18717,18717,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700349,2017-12-04T00:00:00,UTA vs. WAS,W,18.666666666666668,3,5,0.6,1,1,1.0,1,2,0.5,0,4,4,5,0,0,0,0,0,1,8,26,20.3,0,0,18.0,1,1,1,1,17210,12053,16430,5255,6911,15030,1,10216,7582,10590,12711,6671,9561,2623,16820,12224,8133,1,1,12172,13058,324,11845,2016,109,12644,1.0,18:40,
19642,19642,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,15.55,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,1,4,11,3.5,0,0,5.0,1,1,1,1,19584,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,4386,12224,8133,1,5153,12172,18469,3691,23500,2016,109,22345,1.0,15:33,
20046,20046,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,19.283333333333335,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,0,0,4,12,9.9,0,0,9.0,1,1,1,1,16722,15444,14536,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,17404,1,18674,18469,3240,19507,2016,109,19576,1.0,19:17,
20529,20529,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,18.533333333333335,3,5,0.6,2,2,1.0,0,0,0.0,0,5,5,2,0,0,0,1,0,2,8,10,17.0,0,0,17.0,1,1,1,1,17340,12053,16430,5255,3481,11647,1,13731,14642,13731,12711,4562,7090,8497,16820,12224,8133,17404,1,7539,13058,4191,14305,2016,109,13422,2.0,18:32,
20784,20784,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,10.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0,0,-13,1.5,0,0,1.0,1,13054,13054,13054,22569,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,22329,18674,23334,23038,24559,2016,109,24696,1.0,10:12,
21085,21085,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,24.25,3,5,0.6,0,0,0.0,3,3,1.0,0,2,2,7,1,2,0,0,1,4,9,44,26.9,0,0,22.0,1,1,1,1,12419,12053,16430,5255,12784,18958,12784,4044,6031,1,12711,13412,16012,1126,9095,1511,8133,1,5153,2633,11916,6,7600,2016,109,9733,1.0,24:15,
21336,21336,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,19.916666666666668,9,14,0.643,3,6,0.5,1,4,0.25,1,2,3,1,1,1,1,1,0,3,22,-9,32.1,0,0,33.0,1,13054,13054,13054,16194,1220,3550,4434,1558,2684,3791,10216,3694,13569,5905,13412,12541,12861,9095,4599,2512,17404,1,4452,2056,20674,5000,2016,109,3964,1.0,19:55,
21939,21939,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,17.483333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,6,1,0,0,1,2,0,5,10,14.2,0,0,13.0,1,13054,13054,13054,18180,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,1717,9095,12224,8133,17404,11691,18674,17225,4191,16374,2016,109,16469,2.0,17:29,
22145,22145,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,5.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-7,2.0,0,0,4.0,1,1,1,1,24126,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,20013,19142,24340,2016,109,22951,1.0,5:45,
22853,22853,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,10.476666666666668,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,0,3,4,3,3.0,0,0,4.0,1,13054,13054,13054,22455,19115,16430,21382,12784,15030,12784,5999,7582,1,12711,22415,23339,18867,9095,12224,8133,17404,1,4452,18469,9131,23793,2016,109,22951,1.0,10:29,
23038,23038,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,10.833333333333334,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,2,1,3,5,7.5,0,0,6.0,1,13054,13054,13054,22311,19115,18324,20170,12784,18958,12784,10216,13052,1,12711,22415,23339,5723,16820,12224,8133,1,11691,12172,20013,7404,21114,2016,109,21716,1.0,10:50,
24113,24113,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25472,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,13246,24751,2016,109,24696,2.0,2:10,
24900,24900,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700062,2017-10-25T00:00:00,UTA @ PHX,L,13.833333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,0,1,0,1,1,0,-12,6.4,0,0,6.0,1,13054,13054,13054,20724,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,4386,12224,2512,1,5153,12172,23334,22571,21794,2016,109,21716,1.0,13:50,
24971,24971,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700054,2017-10-24T00:00:00,UTA @ LAC,L,16.716666666666665,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,2,0,1,1,1,5,8,12.2,0,0,11.0,1,13054,13054,13054,18740,15444,16430,14515,6911,11647,3791,13731,14642,13731,5905,22415,19703,18867,16820,1511,8133,17404,5153,12172,17225,5309,17874,2016,109,18043,1.0,16:43,
25489,25489,2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700036,2017-10-21T00:00:00,UTA vs. OKC,W,10.798333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,4,-2,7.7,0,0,8.0,1,1,1,1,22327,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,4386,4599,8133,1,5153,18674,18469,14288,20945,2016,109,20351,1.0,10:48,
