,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14094,14094,2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,18.6,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,2,0,4,1,11.5,0,0,9.0,1,13054,13054,13054,17268,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,16820,4599,8133,1,11691,18674,18469,11054,18422,2016,109,19576,1.0,18:36,
14726,14726,2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,9.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-1,1.2,0,0,1.0,1,1,1,1,22966,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,17900,18674,23334,13246,24751,2016,109,24696,1.0,9:06,
15028,15028,2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,8.873333333333333,0,1,0.0,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,0,1,1,2,-5,3.7,0,0,4.0,1,13054,13054,13054,23049,22697,23497,22697,12784,18958,12784,5999,6031,9308,12711,17844,19703,12861,9095,12224,8133,1,5153,12172,21168,17397,23418,2016,109,22951,1.0,8:52,
15580,15580,2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,13.05,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,0,-13,7.5,0,0,5.0,1,13054,13054,13054,21191,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,16820,4599,8133,1,5153,18674,23334,23038,21114,2016,109,22345,1.0,13:03,
15897,15897,2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,11.686666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-15,4.0,0,0,4.0,1,13054,13054,13054,21980,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,1,18674,21168,23882,23294,2016,109,22951,1.0,11:41,
16151,16151,2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,20.8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,3,0,0,7,7.4,0,0,6.0,1,1,1,1,15389,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,8497,9095,4599,8133,1,17900,18674,23334,5918,21170,2016,109,21716,1.0,20:48,
16555,16555,2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,19.316666666666663,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,3,1,1,1,0,0,3,4,-15,15.9,0,0,13.0,1,13054,13054,13054,16699,22697,18324,22697,12784,11647,12784,2516,3694,1,12711,13412,16012,5723,9095,4599,2512,1,1,4452,18469,23882,15126,2016,109,16469,1.0,19:19,
16917,16917,2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,17.576666666666668,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,2,2,2,0,0,3,0,11,1,19.2,0,0,21.0,1,1,1,1,18097,9019,16430,1473,1558,6151,1662,13731,14642,13731,12711,17844,19703,8497,4386,1511,8133,1,17900,18674,9561,11054,12616,2016,109,10404,1.0,17:35,
17262,17262,2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,18.45,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,2,2,0,1,1,5,5,19.4,0,0,16.0,1,1,1,1,17409,15444,18324,8363,6911,11647,3791,13731,14642,13731,5905,17844,16012,18867,16820,1511,803,1,5153,12172,17225,7404,12462,2016,109,14193,1.0,18:27,
17606,17606,2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,11.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,1,0,0,-3,7.5,0,0,5.0,1,1,1,1,22099,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,2512,1,5153,18674,23334,15423,21114,2016,109,22345,1.0,11:24,
17767,17767,2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700390,2017-12-10T00:00:00,NYK vs. ATL,W,31.475,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,4,1,2,0,0,3,3,9,3,21.2,0,0,19.0,1,1,1,1,5993,15444,16430,14515,6911,8645,8071,2516,3694,1,12711,17844,19703,3868,9095,1511,8133,1,17900,4452,11916,9131,11206,2016,109,11894,1.0,31:29,
18718,18718,2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700340,2017-12-04T00:00:00,NYK @ IND,L,21.533333333333335,2,3,0.667,2,3,0.667,3,4,0.75,0,0,0,4,1,0,0,0,2,2,9,16,14.0,0,0,15.0,1,13054,13054,13054,14762,15444,20118,3072,3481,8645,2049,4044,3694,8067,12711,22415,23339,3868,9095,12224,8133,1,11691,7539,11916,1859,16548,2016,109,14956,1.0,21:32,
18852,18852,2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700334,2017-12-03T00:00:00,NYK vs. ORL,L,8.141666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-3,4.5,0,0,3.0,1,13054,13054,13054,23306,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,1,18674,23334,15423,22982,2016,109,23594,1.0,8:09,
19522,19522,2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700306,2017-11-29T00:00:00,NYK vs. MIA,W,8.8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,2,0,0,1,0,2,3,13.9,0,0,11.0,1,1,1,1,23073,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,9095,1511,8133,1,5153,18674,21168,9131,16608,2016,109,18043,1.0,8:48,
20098,20098,2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,0.9333333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13054,13054,13054,25904,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,0:56,
25007,25007,2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,9.806666666666668,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,0,1,1,2,-8,7.0,0,0,6.0,1,13054,13054,13054,22716,22697,20118,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,8497,9095,4599,8133,1,5153,12172,21168,19948,21463,2016,109,21716,2.0,9:48,
25530,25530,2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700030,2017-10-21T00:00:00,NYK vs. DET,L,15.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,1,0,0,0,1,1,3,7,9.5,0,0,9.0,1,13054,13054,13054,19772,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,2623,9095,12224,8133,1,5153,12172,20013,5918,19802,2016,109,19576,1.0,15:18,
25817,25817,2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700015,2017-10-19T00:00:00,NYK @ OKC,L,22.633333333333333,1,3,0.333,1,2,0.5,3,7,0.429,0,2,2,4,4,3,0,1,1,6,6,4,19.4,0,0,19.0,1,13054,13054,13054,13831,19115,20118,17065,6911,11647,3791,4044,1293,13190,12711,13412,16012,3868,844,486,8133,17404,5153,852,15609,8276,12462,2016,109,11894,1.0,22:38,
