,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3471,3471,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,18.825,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,1,1,1,7,-4,12.3,0,0,12.0,1,1,1,1,17099,12053,14536,8363,12784,15030,12784,10216,7582,10590,5905,9682,9561,12861,9095,12224,8133,17404,5153,12172,14463,16409,17833,2016,109,17274,1.0,18:50,
3825,3825,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,10.703333333333331,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,0,1,0,0,2,1,0,6,6,8.6,0,0,11.0,1,13054,13054,13054,22350,15444,18324,8363,3481,11647,1,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,23707,5153,18674,15609,6621,20395,2016,109,18043,1.0,10:42,
4058,4058,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,16.18,4,7,0.571,1,2,0.5,0,0,0.0,2,4,6,0,0,0,1,0,1,0,9,3,19.2,0,0,18.0,1,13054,13054,13054,19157,9019,12683,6384,6911,11647,3791,13731,14642,13731,2736,6671,5255,18867,16820,12224,2512,1,5153,18674,11916,9131,12616,2016,109,12644,1.0,16:11,
8551,8551,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,16.4,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,1,1,2,4,3,8.8,0,0,8.0,1,1,1,1,18986,19115,18324,20170,12784,11647,12784,5999,7582,1,5905,9682,9561,18867,16820,12224,8133,17404,5153,7539,18469,9131,20288,2016,109,20351,1.0,16:24,
8592,8592,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,27.983333333333334,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,3,1,8,-5,11.8,0,0,12.0,1,13054,13054,13054,9030,9019,9295,12726,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,9095,12224,8133,23707,17900,12172,13058,17397,18190,2016,109,17274,1.0,27:59,
9221,9221,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,26.883333333333333,3,6,0.5,0,2,0.0,0,0,0.0,1,6,7,2,0,0,0,0,1,1,6,6,17.4,0,0,15.0,1,1,1,1,10008,12053,14536,8363,12784,11647,12784,13731,14642,13731,5905,3036,3855,8497,16820,12224,8133,1,5153,12172,15609,6621,13986,2016,109,14956,1.0,26:53,
9554,9554,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,20.621666666666663,3,6,0.5,1,1,1.0,1,2,0.5,3,2,5,1,1,0,0,1,1,3,8,-5,14.5,0,0,15.0,1,1,1,1,15547,12053,14536,8363,6911,15030,1,10216,7582,10590,1318,13412,7090,12861,9095,12224,8133,17404,5153,4452,13058,17397,16169,2016,109,14956,1.0,20:37,
9857,9857,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,21.541666666666668,3,5,0.6,0,1,0.0,1,2,0.5,2,1,3,1,0,0,1,0,4,2,7,-5,15.1,0,0,13.0,1,1,1,1,14758,12053,16430,5255,12784,15030,12784,10216,7582,10590,2736,17844,12541,12861,16820,12224,2512,1,22329,7539,14463,17397,15720,2016,109,16469,1.0,21:33,
10197,10197,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,21.58,4,9,0.444,0,1,0.0,0,0,0.0,5,1,6,1,0,1,1,2,1,1,8,-6,22.7,0,0,19.0,1,13054,13054,13054,14730,9019,9295,12726,12784,15030,12784,13731,14642,13731,315,17844,5255,12861,16820,4599,2512,23707,5153,12172,13058,18335,10207,2016,109,11894,1.0,21:35,
10314,10314,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,14.123333333333331,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,0,0,-14,3.8,0,0,4.0,1,13054,13054,13054,20545,22697,23497,22697,12784,15030,12784,13731,14642,13731,2736,13412,9561,18867,9095,12224,8133,1,5153,18674,23334,23492,23410,2016,109,22951,1.0,14:07,
10640,10640,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,26.028333333333332,3,5,0.6,1,3,0.333,2,4,0.5,1,3,4,0,0,0,0,0,3,2,9,-4,13.8,0,0,14.0,1,1,1,1,10783,12053,16430,5255,6911,8645,8071,5999,3694,10590,5905,9682,9561,18867,16820,12224,8133,1,17900,7539,11916,16409,16697,2016,109,15738,1.0,26:02,
10955,10955,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,9.066666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,5,4,9.2,0,0,9.0,1,1,1,1,22976,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,17404,1,18674,17225,8276,19978,2016,109,19576,1.0,9:04,
11430,11430,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700694,2018-01-22T00:00:00,DEN vs. POR,W,7.715,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,0,0,3,-2,6.6,0,0,7.0,1,1,1,1,23432,19115,20118,17065,6911,11647,3791,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,17404,1,18674,20013,14288,21680,2016,109,21042,1.0,7:43,
11900,11900,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700671,2018-01-19T00:00:00,DEN vs. PHX,L,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25591,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,1:48,
12269,12269,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700651,2018-01-16T00:00:00,DEN vs. DAL,W,14.261666666666668,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,0,1,1,0,0,5,1,5,-2,11.8,0,0,11.0,1,1,1,1,20466,15444,20118,3072,12784,15030,12784,10216,7582,10590,5905,9682,9561,18867,9095,4599,8133,1,24852,12172,17225,14288,18190,2016,109,18043,2.0,14:16,
13161,13161,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,9.45,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,2,0,1,0,1,1,-6,8.7,0,0,7.0,1,13054,13054,13054,22834,22697,21901,22697,12784,15030,12784,10216,7582,10590,5905,22415,19703,12861,9095,1511,8133,17404,1,12172,23101,18335,20326,2016,109,21042,1.0,9:27,
13457,13457,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,13.498333333333331,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2,6,-9,9.0,0,0,8.0,1,13054,13054,13054,20930,12053,18324,1914,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,11691,7539,15609,20674,20141,2016,109,20351,1.0,13:30,
13712,13712,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,9.916666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13054,13054,13054,22661,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,24751,2016,109,24696,1.0,9:55,
13911,13911,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,10.25,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,2,1.2,0,0,1.0,1,1,1,1,22548,22697,23497,22697,12784,15030,12784,13731,7582,13731,12711,17844,19703,18867,16820,12224,8133,1,1,12172,23334,10074,24751,2016,109,24696,1.0,10:15,
14252,14252,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,13.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,10,3.9,0,0,3.0,1,1,1,1,20931,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,11691,18674,23334,4191,23360,2016,109,23594,1.0,13:29,
14730,14730,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,5.593333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-6,3.2,0,0,3.0,1,13054,13054,13054,24186,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,5153,12172,21168,18335,23609,2016,109,23594,1.0,5:36,
15199,15199,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,10.903333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0,2,-5,5.9,0,0,5.0,1,13054,13054,13054,22290,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,17404,11691,18674,21168,17397,22171,2016,109,22345,1.0,10:54,
15456,15456,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,21.116666666666667,0,3,0.0,0,2,0.0,5,5,1.0,1,6,7,2,0,0,0,0,4,2,5,11,16.4,0,0,14.0,1,1,1,1,15117,22697,20118,22697,12784,11647,12784,1627,2744,1,5905,3036,3855,8497,16820,12224,8133,1,22329,7539,17225,3691,14715,2016,109,15738,1.0,21:07,
15742,15742,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,14.0,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,1,1,0,0,2,0,2,3,9.4,0,0,8.0,1,1,1,1,20614,19115,20118,17065,12784,11647,12784,13731,14642,13731,5905,17844,16012,8497,9095,4599,8133,1,11691,18674,21168,9131,19844,2016,109,20351,1.0,14:00,
15911,15911,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,10.583333333333334,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-2,3.6,0,0,3.0,1,1,1,1,22403,22697,21901,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,1,18674,23334,14288,23455,2016,109,23594,1.0,10:35,
16339,16339,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,37.055,3,4,0.75,2,3,0.667,2,2,1.0,0,6,6,2,3,0,0,0,3,2,10,1,17.2,0,0,20.0,1,13054,13054,13054,1674,12053,18324,1914,3481,8645,2049,5999,7582,1,12711,3036,5255,8497,1936,12224,8133,1,17900,7539,10645,11054,14138,2016,109,11144,2.0,37:03,
16485,16485,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,29.861666666666668,5,5,1.0,3,3,1.0,1,2,0.5,0,2,2,1,1,1,1,0,3,2,14,-3,22.9,0,0,24.0,1,13054,13054,13054,7378,6480,16430,1,1558,8645,1,10216,7582,10590,12711,13412,16012,12861,9095,4599,2512,1,17900,7539,6634,15423,10066,2016,109,8446,1.0,29:52,
17161,17161,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,18.52166666666667,2,6,0.333,1,4,0.25,1,2,0.5,0,4,4,2,1,1,2,1,2,1,6,2,21.8,0,0,19.0,1,1,1,1,17352,15444,14536,17065,6911,6151,10398,10216,7582,10590,12711,6671,9561,8497,9095,4599,803,17404,11691,12172,15609,10074,10809,2016,109,11894,2.0,18:31,
19602,19602,2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700301,2017-11-28T00:00:00,DEN @ UTA,L,6.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,13054,13054,13054,23969,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,17397,24751,2016,109,24696,1.0,6:11,
