,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8118,8118,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,33.166666666666664,6,18,0.333,0,0,0.0,2,2,1.0,5,1,6,2,0,1,0,3,2,3,14,-25,27.2,0,0,24.0,1,13054,13054,13054,4552,4530,1318,17065,12784,18958,12784,5999,7582,1,315,17844,5255,8497,16820,4599,8133,25519,11691,4452,6634,25810,7429,2016,109,8446,1.0,33:10,
8415,8415,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,42.38333333333333,13,17,0.765,0,0,0.0,5,9,0.556,2,3,5,2,1,0,0,0,1,7,31,1,39.0,0,0,38.0,1,13054,13054,13054,169,169,1694,1907,12784,18958,12784,1627,603,10558,2736,9682,7090,8497,9095,12224,8133,1,5153,463,419,11054,2649,2016,109,2381,1.0,42:23,
8955,8955,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,28.683333333333337,4,10,0.4,0,0,0.0,3,3,1.0,0,3,3,0,0,1,0,0,1,2,11,-36,17.6,0,0,16.0,1,13054,13054,13054,8403,9019,7776,14515,12784,18958,12784,4044,6031,1,12711,9682,12541,18867,16820,4599,8133,1,5153,7539,9561,26078,13849,2016,109,14193,1.0,28:41,
8979,8979,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,36.03333333333333,9,22,0.409,0,2,0.0,6,10,0.6,3,3,6,3,0,4,0,1,2,6,24,-16,47.7,0,0,41.0,1,13054,13054,13054,2341,1220,394,14494,12784,11647,12784,1000,381,10276,1318,9682,5255,5723,16820,125,8133,17404,11691,852,1508,24240,1078,2016,109,1713,1.0,36:02,
9410,9410,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,36.605,8,14,0.571,1,1,1.0,4,4,1.0,0,2,2,2,1,2,1,2,2,7,21,14,34.4,0,0,32.0,1,13054,13054,13054,1958,1983,3550,6384,6911,15030,1,2516,3694,1,12711,13412,16012,8497,9095,1511,2512,23707,11691,463,2420,2475,4058,2016,109,4339,1.0,36:36,
9801,9801,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,25.333333333333332,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,4,-48,9.7,0,0,8.0,1,13054,13054,13054,11446,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,11691,18674,18469,26107,19642,2016,109,20351,1.0,25:20,
9933,9933,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,37.0,10,16,0.625,0,1,0.0,0,1,0.0,1,3,4,4,1,1,0,0,3,1,20,8,32.8,0,0,30.0,1,1,1,1,1709,776,2186,4713,12784,15030,12784,13731,13052,13731,5905,9682,9561,3868,9095,4599,8133,1,17900,12172,2855,5309,4720,2016,109,5181,1.0,37:00,
10292,10292,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,35.43833333333333,10,18,0.556,0,2,0.0,4,6,0.667,3,4,7,1,1,1,0,2,4,4,24,-1,35.9,0,0,34.0,1,13054,13054,13054,2768,776,1318,7065,12784,11647,12784,2516,1743,9308,1318,6671,3855,12861,9095,4599,8133,23707,22329,2633,1508,13246,3561,2016,109,3595,1.0,35:26,
10410,10410,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700732,2018-01-28T00:00:00,PHX @ HOU,L,39.0,9,14,0.643,1,3,0.333,5,5,1.0,0,5,5,2,2,1,1,0,3,3,24,-8,37.0,0,0,36.0,1,13054,13054,13054,806,1220,3550,4434,6911,8645,8071,1627,2744,1,12711,4562,7090,8497,4386,4599,2512,1,17900,4452,1508,19948,3222,2016,109,2923,1.0,39:00,
10792,10792,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700723,2018-01-26T00:00:00,PHX vs. NYK,L,33.81666666666667,9,17,0.529,2,3,0.667,0,1,0.0,2,2,4,0,2,0,1,0,1,1,20,-17,25.8,0,0,28.0,1,13054,13054,13054,4031,1220,1694,8168,3481,8645,2049,13731,13052,13731,2736,13412,9561,18867,4386,12224,2512,1,5153,12172,2855,24534,8251,2016,109,6151,1.0,33:49,
11039,11039,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700703,2018-01-24T00:00:00,PHX @ IND,L,23.525,5,12,0.417,0,1,0.0,0,1,0.0,1,1,2,0,1,1,1,1,4,1,10,-30,17.4,0,0,16.0,1,13054,13054,13054,13080,6480,5302,14125,12784,15030,12784,13731,13052,13731,5905,17844,16012,18867,9095,4599,2512,17404,22329,12172,10645,26003,13986,2016,109,14193,1.0,23:32,
11395,11395,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700691,2018-01-22T00:00:00,PHX @ MIL,L,34.138333333333335,11,20,0.55,0,2,0.0,1,1,1.0,3,0,3,1,2,2,2,0,1,3,23,-10,38.1,0,0,35.0,1,13054,13054,13054,3786,453,746,7488,12784,11647,12784,10216,13052,1,1318,22415,12541,12861,4386,1511,803,1,5153,4452,1759,21382,2874,2016,109,3228,1.0,34:08,
11863,11863,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700671,2018-01-19T00:00:00,PHX @ DEN,W,34.21666666666667,11,17,0.647,0,1,0.0,3,6,0.5,0,3,3,1,1,2,1,0,1,5,25,5,38.1,0,0,35.0,1,1,1,1,3734,453,1694,4398,12784,15030,12784,4044,1743,10590,12711,9682,12541,12861,9095,1511,2512,1,5153,1543,1245,7404,2874,2016,109,3228,1.0,34:13,
12793,12793,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,36.85,10,17,0.588,1,1,1.0,0,2,0.0,1,2,3,2,1,1,0,1,1,1,21,-16,29.6,0,0,29.0,1,13054,13054,13054,1793,776,1694,6116,6911,15030,1,13731,7582,13731,5905,13412,12541,8497,9095,4599,8133,17404,5153,12172,2420,24240,6120,2016,109,5644,1.0,36:51,
13529,13529,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,31.05,9,15,0.6,0,0,0.0,5,5,1.0,2,3,5,1,0,0,0,1,1,4,23,-9,30.5,0,0,29.0,1,1,1,1,6366,1220,2788,5255,12784,18958,12784,1627,2744,1,2736,9682,7090,12861,16820,12224,8133,17404,5153,2633,1759,20674,5705,2016,109,5644,1.0,31:03,
14042,14042,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,32.583333333333336,5,16,0.313,0,1,0.0,3,3,1.0,4,1,5,5,1,4,1,1,0,2,13,-14,40.5,0,0,33.0,1,13054,13054,13054,5052,6480,2186,19004,12784,15030,12784,4044,6031,1,654,17844,7090,2623,9095,125,2512,17404,1,7539,7521,23492,2303,2016,109,3964,1.0,32:35,
14300,14300,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,38.36666666666667,15,21,0.714,1,2,0.5,0,0,0.0,2,3,5,2,2,0,1,1,2,2,31,-2,41.0,0,0,41.0,1,1,1,1,1035,60,549,2604,6911,11647,3791,13731,14642,13731,2736,9682,7090,8497,4386,12224,2512,17404,11691,7539,419,14288,2190,2016,109,1713,1.0,38:22,
14508,14508,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,32.1,11,20,0.55,0,2,0.0,6,8,0.75,0,3,3,1,3,1,0,1,2,5,28,-5,33.1,0,0,34.0,1,13054,13054,13054,5472,453,746,7488,12784,11647,12784,1000,832,8067,12711,9682,12541,12861,1936,4599,8133,17404,11691,1543,732,17397,4590,2016,109,3595,1.0,32:06,
14834,14834,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,37.99333333333333,12,18,0.667,0,1,0.0,2,3,0.667,4,6,10,1,1,0,0,0,2,3,26,14,38.5,1,0,37.0,1,1,1,1,1199,266,1318,3072,12784,15030,12784,5999,6031,9308,654,3036,1444,12861,9095,12224,8133,1,11691,4452,1035,2475,2788,1,109,2651,1.0,37:60,
15346,15346,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,29.973333333333333,7,14,0.5,0,1,0.0,3,5,0.6,0,0,0,0,0,0,0,1,3,3,17,6,17.0,0,0,17.0,1,1,1,1,7262,3042,3550,8363,12784,15030,12784,4044,2744,10276,12711,22415,23339,18867,16820,12224,8133,17404,17900,4452,4436,6621,14305,2016,109,13422,1.0,29:58,
15602,15602,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,38.53333333333333,12,25,0.48,0,2,0.0,0,0,0.0,1,8,9,2,2,2,1,0,3,2,24,-2,44.8,0,0,41.0,1,13054,13054,13054,963,266,144,11731,12784,11647,12784,13731,14642,13731,5905,1314,2084,8497,4386,1511,2512,1,17900,7539,1508,14288,1480,2016,109,1713,1.0,38:32,
16061,16061,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,33.6,9,15,0.6,1,1,1.0,8,10,0.8,2,3,5,1,2,1,1,0,1,8,27,-1,38.5,0,0,38.0,1,1,1,1,4214,1220,2788,5255,6911,15030,1,429,381,7608,2736,9682,7090,12861,4386,4599,2512,1,5153,260,866,13246,2788,2016,109,2381,1.0,33:36,
16176,16176,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,33.36333333333334,9,24,0.375,0,1,0.0,4,4,1.0,4,6,10,4,1,1,1,1,3,3,22,-10,45.0,1,0,40.0,1,13054,13054,13054,4419,1220,207,15991,12784,15030,12784,2516,3694,1,654,3036,1444,3868,9095,4599,2512,17404,17900,4452,2056,21382,1442,1,109,1912,1.0,33:22,
16596,16596,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,32.416666666666664,7,13,0.538,0,2,0.0,5,8,0.625,1,4,5,1,4,3,1,0,4,8,19,-1,34.5,0,0,33.0,1,1,1,1,5201,3042,4341,7816,12784,11647,12784,1627,832,10192,5905,6671,7090,12861,844,486,2512,1,22329,260,3342,13246,4024,2016,109,3964,1.0,32:25,
16773,16773,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,31.95,4,14,0.286,0,1,0.0,7,8,0.875,1,4,5,2,1,1,0,2,1,3,15,-11,26.0,0,0,24.0,1,1,1,1,5599,9019,3550,19431,12784,15030,12784,658,832,6890,5905,6671,7090,8497,9095,4599,8133,23707,5153,4452,5773,22023,8120,2016,109,8446,1.0,31:57,
17337,17337,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,24.461666666666662,5,15,0.333,0,1,0.0,7,8,0.875,1,2,3,1,1,0,0,0,6,5,17,-12,21.1,0,0,21.0,1,13054,13054,13054,12225,6480,2788,17065,12784,15030,12784,658,832,6890,5905,13412,12541,12861,9095,12224,8133,1,25886,1543,4436,22571,11271,2016,109,10404,1.0,24:28,
17602,17602,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,38.5,9,24,0.375,0,4,0.0,0,0,0.0,3,2,5,2,3,1,0,1,2,2,18,-7,27.0,0,0,27.0,1,13054,13054,13054,980,1220,207,15991,12784,6151,12784,13731,14642,13731,1318,13412,7090,8497,1936,4599,8133,17404,11691,7539,3848,19142,7532,2016,109,6662,1.0,38:30,
18006,18006,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,31.09,7,16,0.438,2,3,0.667,8,8,1.0,1,2,3,2,2,0,0,1,3,5,24,4,28.6,0,0,31.0,1,13054,13054,13054,6334,3042,2186,13212,3481,8645,2049,429,832,1,5905,13412,12541,8497,4386,12224,8133,17404,17900,1543,1508,8276,6670,2016,109,4763,1.0,31:05,
18286,18286,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700364,2017-12-07T00:00:00,PHX vs. WAS,L,43.8,9,20,0.45,0,0,0.0,5,7,0.714,3,5,8,1,0,0,0,2,3,6,23,-8,34.1,0,0,32.0,1,13054,13054,13054,79,1220,746,12675,12784,18958,12784,1627,1293,9138,1318,4562,2792,12861,16820,12224,8133,23707,17900,852,1759,19948,4154,2016,109,4339,1.0,43:48,
18567,18567,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700350,2017-12-05T00:00:00,PHX @ TOR,L,23.266666666666666,5,11,0.455,1,2,0.5,0,0,0.0,0,1,1,0,4,0,0,1,3,1,11,-15,8.2,0,0,13.0,1,13054,13054,13054,13295,6480,6432,12333,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,844,12224,8133,17404,17900,12172,9561,23882,20654,2016,109,16469,1.0,23:16,
18595,18595,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700341,2017-12-04T00:00:00,PHX @ PHI,W,34.36666666666667,12,19,0.632,1,3,0.333,0,0,0.0,2,6,8,3,2,2,0,1,0,1,25,15,43.1,0,0,41.0,1,1,1,1,3610,266,992,4690,6911,8645,8071,13731,14642,13731,2736,3036,2792,5723,4386,1511,8133,17404,1,12172,1245,2172,1757,2016,109,1713,1.0,34:22,
18932,18932,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700326,2017-12-02T00:00:00,PHX @ BOS,L,35.9,8,21,0.381,1,2,0.5,2,4,0.5,4,3,7,1,1,4,0,1,1,3,19,-9,39.9,0,0,36.0,1,13054,13054,13054,2437,1983,549,15950,6911,11647,3791,5999,3694,10590,654,9682,3855,12861,9095,125,8133,17404,5153,4452,3342,20674,2432,2016,109,2923,1.0,35:54,
19551,19551,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700303,2017-11-29T00:00:00,PHX @ DET,L,22.95,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,0,0,2,7,-13,11.4,0,0,11.0,1,13054,13054,13054,13571,15444,14536,17065,12784,15030,12784,4044,3694,8067,5905,17844,16012,18867,9095,12224,2512,1,1,7539,14463,23038,18461,2016,109,18043,1.0,22:57,
19588,19588,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,39.75,10,20,0.5,1,5,0.2,4,4,1.0,4,3,7,1,2,1,1,1,3,2,25,8,38.9,0,0,38.0,1,1,1,1,583,776,746,8363,6911,4175,11622,2516,3694,1,654,9682,3855,12861,4386,4599,2512,17404,17900,7539,1245,5309,2675,2016,109,2381,1.0,39:45,
19877,19877,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,37.833333333333336,7,14,0.5,0,2,0.0,4,5,0.8,1,3,4,1,3,1,0,0,4,4,18,-12,24.3,0,0,25.0,1,13054,13054,13054,1273,3042,3550,8363,12784,11647,12784,2516,2744,7608,5905,9682,9561,12861,1936,4599,8133,1,22329,2633,3848,22571,9163,2016,109,7801,1.0,37:50,
20357,20357,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,30.433333333333337,7,14,0.5,1,2,0.5,3,3,1.0,1,1,2,1,2,0,3,0,2,3,18,-12,28.9,0,0,28.0,1,13054,13054,13054,6880,3042,3550,8363,6911,11647,3791,4044,6031,1,5905,17844,16012,12861,4386,12224,270,1,11691,4452,3848,22571,6523,2016,109,6151,2.0,30:26,
20577,20577,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,43.086666666666666,7,20,0.35,0,1,0.0,6,7,0.857,5,6,11,1,3,3,0,1,2,6,20,-14,40.7,1,0,38.0,1,13054,13054,13054,112,3042,746,17018,12784,15030,12784,1000,1293,7039,315,3036,1051,12861,1936,486,8133,17404,11691,852,2855,23492,2252,1,109,2381,2.0,43:05,
20927,20927,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,33.38333333333333,13,20,0.65,0,2,0.0,1,2,0.5,4,3,7,1,1,1,2,0,2,1,27,12,44.9,0,0,41.0,1,1,1,1,4396,169,746,4387,12784,11647,12784,10216,7582,10590,654,9682,3855,12861,9095,4599,803,1,11691,12172,866,3240,1461,2016,109,1713,1.0,33:23,
21435,21435,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,38.94166666666667,6,15,0.4,0,0,0.0,1,2,0.5,1,6,7,4,0,2,0,3,3,3,13,6,33.4,0,0,28.0,1,1,1,1,826,4530,2788,14515,12784,18958,12784,10216,7582,10590,5905,3036,3855,3868,16820,1511,8133,25519,17900,4452,7521,6621,4437,2016,109,6151,1.0,38:57,
21489,21489,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,26.533333333333335,7,11,0.636,0,1,0.0,0,0,0.0,1,2,3,3,1,1,0,0,1,0,14,-23,24.1,0,0,22.0,1,13054,13054,13054,10346,3042,6432,4516,12784,15030,12784,13731,14642,13731,5905,13412,12541,5723,9095,4599,8133,1,5153,18674,6634,25636,9300,2016,109,9733,1.0,26:32,
21809,21809,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,35.221666666666664,9,20,0.45,0,0,0.0,5,6,0.833,2,6,8,3,1,0,1,2,3,6,23,4,39.1,0,0,36.0,1,13054,13054,13054,2958,1220,746,12675,12784,18958,12784,1627,1743,7212,2736,3036,2792,5723,9095,12224,2512,23707,17900,852,1759,8276,2631,2016,109,2923,2.0,35:13,
22074,22074,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,39.46666666666667,15,22,0.682,0,1,0.0,5,5,1.0,1,5,6,0,1,1,1,0,4,3,35,26,47.2,0,0,45.0,1,1,1,1,660,60,394,3066,12784,15030,12784,1627,2744,1,5905,4562,5255,18867,9095,4599,2512,1,22329,4452,205,324,1137,2016,109,1095,1.0,39:28,
22345,22345,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,28.366666666666667,9,16,0.563,0,2,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,3,20,-4,21.2,0,0,21.0,1,13054,13054,13054,8692,1220,2186,6962,12784,11647,12784,5999,3694,10590,5905,22415,19703,18867,16820,12224,8133,1,11691,4452,2855,16409,11206,2016,109,10404,1.0,28:22,
22671,22671,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,31.813333333333333,7,16,0.438,0,1,0.0,2,5,0.4,4,2,6,1,0,0,1,1,2,3,16,3,27.7,0,0,25.0,1,13054,13054,13054,5727,3042,2186,13212,12784,15030,12784,5999,2744,13219,654,13412,5255,12861,16820,12224,2512,17404,11691,4452,5058,9131,7164,2016,109,7801,1.0,31:49,
22895,22895,2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,36.13333333333333,8,19,0.421,0,2,0.0,4,6,0.667,1,8,9,2,1,2,3,1,2,3,20,1,47.8,0,0,41.0,1,13054,13054,13054,2271,1983,992,14059,12784,11647,12784,2516,1743,9308,5905,1314,2084,8497,9095,1511,270,17404,11691,4452,2855,11054,1067,2016,109,1713,1.0,36:08,
