,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17781,17781,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700387,2017-12-10T00:00:00,DEN @ IND,L,26.716666666666665,4,7,0.571,2,4,0.5,3,3,1.0,0,1,1,1,1,1,1,0,1,1,13,6,20.7,0,0,21.0,1,13054,13054,13054,10193,9019,12683,6384,3481,6151,3791,4044,6031,1,12711,17844,19703,12861,9095,4599,2512,1,5153,12172,7521,6621,11560,2016,109,10404,1.0,26:43,
18107,18107,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700370,2017-12-08T00:00:00,DEN @ ORL,W,16.633333333333333,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,3,1,0,2,3,7.7,0,0,6.0,1,1,1,1,18804,19115,14536,21968,12784,15030,12784,13731,14642,13731,12711,17844,19703,5723,16820,12224,8133,25519,5153,18674,21168,9131,20945,2016,109,21716,1.0,16:38,
18425,18425,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700360,2017-12-06T00:00:00,DEN @ NOP,L,22.65,5,11,0.455,1,1,1.0,4,4,1.0,1,0,1,4,2,2,1,0,0,4,15,12,29.2,0,0,27.0,1,13054,13054,13054,13813,6480,6432,12333,6911,15030,1,2516,3694,1,5905,22415,19703,3868,4386,1511,2512,1,1,2633,5773,3240,6345,2016,109,6662,1.0,22:39,
18617,18617,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700347,2017-12-04T00:00:00,DEN @ DAL,L,28.11,7,12,0.583,4,8,0.5,4,4,1.0,0,0,0,0,0,1,1,0,2,3,22,-12,28.0,0,0,30.0,1,13054,13054,13054,8912,3042,5302,6158,672,1032,3791,2516,3694,1,12711,22415,23339,18867,16820,4599,2512,1,11691,4452,2056,22571,7003,2016,109,5181,1.0,28:07,
18924,18924,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700332,2017-12-02T00:00:00,DEN vs. LAL,W,33.18333333333333,8,20,0.4,5,8,0.625,7,8,0.875,1,3,4,4,2,2,0,0,3,5,28,14,42.8,0,0,45.0,1,1,1,1,4545,1983,746,14515,282,1032,2962,658,832,6890,5905,9682,9561,3868,4386,1511,8133,1,17900,1543,732,2475,1814,2016,109,1095,1.0,33:11,
19280,19280,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700315,2017-11-30T00:00:00,DEN vs. CHI,W,30.816666666666663,1,9,0.111,0,2,0.0,3,3,1.0,3,1,4,1,2,0,0,0,5,3,5,2,9.3,0,0,10.0,1,1,1,1,6551,19115,9295,22582,12784,11647,12784,4044,6031,1,1318,17844,9561,12861,4386,12224,8133,1,24852,4452,17225,10074,19946,2016,109,18828,1.0,30:49,
19631,19631,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700301,2017-11-28T00:00:00,DEN @ UTA,L,29.116666666666667,5,13,0.385,0,6,0.0,0,0,0.0,1,0,1,2,3,1,0,1,1,0,10,-21,14.2,0,0,15.0,1,13054,13054,13054,8023,6480,4341,15756,12784,2684,12784,13731,14642,13731,5905,22415,19703,8497,1936,4599,8133,17404,5153,18674,10645,25395,16374,2016,109,14956,1.0,29:07,
20340,20340,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,36.68333333333333,7,17,0.412,1,5,0.2,0,0,0.0,2,4,6,4,3,0,1,0,1,1,15,18,28.2,0,0,28.0,1,1,1,1,1909,3042,1694,14399,6911,4175,11622,13731,14642,13731,2736,6671,5255,3868,1936,12224,2512,1,5153,12172,5773,1389,6908,2016,109,6151,2.0,36:41,
20428,20428,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,24.233333333333334,3,8,0.375,0,3,0.0,2,3,0.667,1,6,7,3,3,0,0,0,3,2,8,-12,17.9,0,0,18.0,1,13054,13054,13054,12439,12053,10961,15991,12784,8645,12784,5999,6031,9308,5905,3036,3855,5723,1936,12224,8133,1,17900,7539,13058,22571,13623,2016,109,12644,2.0,24:14,
20726,20726,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,24.116666666666667,6,10,0.6,1,3,0.333,5,5,1.0,0,2,2,1,1,0,0,0,4,4,18,13,20.9,0,0,22.0,1,1,1,1,12533,4530,7776,5255,6911,8645,8071,1627,2744,1,12711,13412,16012,12861,9095,12224,8133,1,22329,2633,3848,2851,11411,2016,109,9733,1.0,24:07,
20990,20990,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,24.35,2,11,0.182,0,3,0.0,6,6,1.0,2,2,4,1,3,2,1,0,1,5,10,-10,22.3,0,0,21.0,1,13054,13054,13054,12321,15444,6432,21896,12784,8645,12784,1000,1743,1,2736,13412,9561,12861,1936,1511,2512,1,5153,1543,10645,21382,10472,2016,109,10404,1.0,24:21,
21454,21454,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,34.0,13,18,0.722,3,7,0.429,2,2,1.0,1,1,2,4,0,0,0,0,3,1,31,30,39.4,0,0,40.0,1,1,1,1,3892,169,1318,2595,1558,1687,6774,5999,7582,1,5905,17844,16012,3868,16820,12224,8133,1,17900,12172,419,148,2555,2016,109,1912,1.0,34:00,
21899,21899,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,39.016666666666666,7,19,0.368,0,7,0.0,4,4,1.0,4,1,5,0,6,1,0,1,2,3,18,-9,21.0,0,0,25.0,1,13054,13054,13054,801,3042,992,16513,12784,1687,12784,2516,3694,1,654,17844,7090,18867,136,4599,8133,17404,11691,4452,3848,20674,11350,2016,109,7801,1.0,39:01,
22103,22103,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,33.645,12,21,0.571,6,9,0.667,2,3,0.667,1,3,4,1,2,0,0,1,4,3,32,18,36.3,0,0,43.0,1,1,1,1,4181,266,549,6384,90,610,2049,5999,6031,9308,5905,9682,9561,12861,4386,12224,8133,17404,22329,4452,358,1389,3443,2016,109,1359,1.0,33:39,
22517,22517,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,18.2,3,6,0.5,2,4,0.5,1,2,0.5,0,3,3,2,3,2,0,1,1,1,9,-9,18.6,0,0,20.0,1,1,1,1,17620,12053,14536,8363,3481,6151,3791,10216,7582,10590,12711,9682,12541,8497,1936,1511,8133,17404,5153,12172,11916,20674,13096,2016,109,11144,1.0,18:12,
22863,22863,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,25.416666666666668,1,4,0.25,0,2,0.0,2,2,1.0,2,0,2,4,4,2,0,0,0,2,4,4,14.4,0,0,14.0,1,1,1,1,11377,19115,18324,20170,12784,11647,12784,5999,7582,1,2736,22415,16012,3868,844,1511,8133,1,1,7539,18469,8276,16224,2016,109,15738,1.0,25:25,
23282,23282,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,18.616666666666667,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,1,2,2,0,0,0,1,9,-25,15.7,0,0,16.0,1,13054,13054,13054,17253,9019,9295,12726,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,4386,1511,8133,1,1,12172,11916,25810,15293,2016,109,14193,1.0,18:37,
23532,23532,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,20.633333333333333,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,2,3,1,3,-5,4.7,0,0,6.0,1,1,1,1,15535,19115,14536,21968,6911,8645,8071,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,23707,17900,12172,20013,17397,22855,2016,109,21716,1.0,20:38,
23835,23835,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,21.316666666666663,8,10,0.8,3,5,0.6,5,6,0.833,0,3,3,2,2,0,0,0,3,3,24,35,28.6,0,0,32.0,1,1,1,1,14944,1983,7776,1473,1558,4175,3041,1627,1743,7212,12711,9682,12541,8497,4386,12224,8133,1,17900,4452,1508,42,6670,2016,109,4339,2.0,21:19,
23964,23964,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,32.266666666666666,8,16,0.5,2,9,0.222,2,2,1.0,1,2,3,2,2,1,0,0,0,3,20,-1,27.6,0,0,29.0,1,13054,13054,13054,5337,1983,2186,8363,3481,610,11553,5999,7582,1,5905,13412,12541,8497,4386,4599,8133,1,1,4452,2855,13246,7217,2016,109,5644,1.0,32:16,
24149,24149,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,31.4,8,14,0.571,2,3,0.667,8,8,1.0,1,0,1,5,1,1,1,0,4,4,26,32,39.7,0,0,38.0,1,1,1,1,6049,1983,3550,6384,3481,8645,2049,429,832,1,5905,22415,19703,2623,9095,4599,2512,1,22329,2633,1035,93,2475,2016,109,2381,1.0,31:24,
24518,24518,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700072,2017-10-27T00:00:00,DEN @ ATL,W,20.098333333333333,3,12,0.25,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,6,-4,8.6,0,0,9.0,1,1,1,1,16017,12053,5302,20170,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,1,5153,18674,15609,16409,20395,2016,109,19576,1.0,20:06,
24856,24856,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700055,2017-10-25T00:00:00,DEN @ CHA,L,33.07666666666667,7,20,0.35,0,5,0.0,2,2,1.0,3,0,3,5,1,1,0,0,2,1,16,-13,29.1,0,0,26.0,1,13054,13054,13054,4623,3042,746,17018,12784,4175,12784,5999,7582,1,1318,22415,12541,2623,9095,4599,8133,1,11691,12172,5058,23038,6407,2016,109,7224,1.0,33:05,
25155,25155,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700047,2017-10-23T00:00:00,DEN vs. WAS,L,29.15,4,12,0.333,0,5,0.0,0,0,0.0,0,3,3,6,1,0,1,2,3,0,8,-9,22.6,0,0,19.0,1,13054,13054,13054,7998,9019,5302,17065,12784,4175,12784,13731,14642,13731,12711,9682,12541,1717,9095,12224,2512,23707,17900,18674,13058,20674,10263,2016,109,11894,1.0,29:09,
25493,25493,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700035,2017-10-21T00:00:00,DEN vs. SAC,W,19.9,1,9,0.111,0,4,0.0,0,0,0.0,1,1,2,2,1,1,0,0,1,0,2,7,9.4,0,0,8.0,1,1,1,1,16211,19115,9295,22582,12784,6151,12784,13731,14642,13731,5905,17844,16012,8497,9095,4599,8133,1,5153,18674,21168,5918,19844,2016,109,20351,1.0,19:54,
25887,25887,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700010,2017-10-18T00:00:00,DEN @ UTA,L,19.983333333333334,2,6,0.333,2,5,0.4,2,2,1.0,1,1,2,2,3,0,0,0,2,2,8,9,10.4,0,0,14.0,1,13054,13054,13054,16127,15444,14536,17065,3481,4175,7111,5999,7582,1,5905,17844,16012,8497,1936,12224,8133,1,11691,7539,13058,4713,19167,2016,109,15738,1.0,19:59,
