,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14231,14231,2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,5,-1.0,0,0,0.0,1,1,1,1,25539,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,7404,26003,2016,109,25272,1.0,2:01,
15422,15422,2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,1,1,1,25683,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,5918,25240,2016,109,25272,1.0,1:32,
18732,18732,2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700347,2017-12-04T00:00:00,DEN @ DAL,L,2.433333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,13054,13054,13054,25381,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,20674,25240,2016,109,25272,1.0,2:26,
18956,18956,2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700332,2017-12-02T00:00:00,DEN vs. LAL,W,13.816666666666666,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,0,2,1,2,-5,7.7,0,0,6.0,1,1,1,1,20737,19115,18324,20170,12784,15030,12784,13731,13052,13731,12711,17844,19703,5723,16820,12224,8133,1,11691,12172,21168,17397,20945,2016,109,21716,1.0,13:49,
19360,19360,2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700315,2017-11-30T00:00:00,DEN vs. CHI,W,12.383333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,2,-1,5.0,0,0,4.0,1,1,1,1,21556,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,1,12172,21168,13246,22703,2016,109,22951,1.0,12:23,
20989,20989,2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,4.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,13054,13054,13054,24589,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,13246,24559,2016,109,24696,1.0,4:34,
21966,21966,2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,10.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,13054,13054,13054,22511,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,16409,24559,2016,109,24696,1.0,10:21,
23250,23250,2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,6.133333333333334,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1,6,2,7.2,0,0,8.0,1,13054,13054,13054,23994,15444,20118,3072,6911,15030,1,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,17404,5153,12172,15609,10074,21291,2016,109,20351,1.0,6:08,
23686,23686,2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,4.766666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-14,1.0,0,0,1.0,1,1,1,1,24506,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23101,23492,25079,2016,109,24696,2.0,4:46,
24194,24194,2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,25568,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,24751,2016,109,24696,1.0,1:52,
