,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19769,19769,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,16.066666666666666,2,8,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,0,4,2,5,-15,13.7,0,0,11.0,1,13054,13054,13054,19221,15444,10961,20170,12784,11647,12784,10216,7582,10590,12711,17844,19703,12861,16820,12224,803,1,22329,7539,17225,23882,16767,2016,109,18043,1.0,16:04,
20409,20409,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,17.45,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,5,1,4,-18,7.2,0,0,7.0,1,13054,13054,13054,18204,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,2512,1,24852,12172,18469,24799,21291,2016,109,21042,2.0,17:27,
20678,20678,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,24.783333333333335,2,10,0.2,0,4,0.0,0,0,0.0,0,9,9,1,1,1,2,0,2,1,4,4,24.3,0,0,20.0,1,1,1,1,11916,15444,7776,21382,12784,6151,12784,13731,14642,13731,12711,871,2084,12861,9095,4599,803,1,11691,12172,18469,8276,9163,2016,109,11144,1.0,24:47,
20971,20971,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,22.4,9,14,0.643,3,5,0.6,0,0,0.0,2,1,3,4,1,0,2,1,4,2,21,8,35.6,0,0,35.0,1,1,1,1,14052,1220,3550,4434,1558,4175,3041,13731,14642,13731,2736,17844,12541,3868,9095,12224,803,17404,22329,7539,2420,5309,3647,2016,109,3228,1.0,22:24,
21228,21228,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,31.166666666666668,8,13,0.615,2,6,0.333,1,2,0.5,2,8,10,3,1,0,4,0,1,1,19,-2,46.5,1,0,42.0,1,13054,13054,13054,6270,1983,4341,5082,3481,2684,8071,10216,7582,10590,2736,1314,1444,5723,9095,12224,94,1,5153,12172,3342,14288,1228,1,109,1536,1.0,31:10,
21635,21635,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,15.913333333333334,3,12,0.25,0,5,0.0,2,2,1.0,1,1,2,2,0,0,0,2,3,1,8,-11,13.4,0,0,12.0,1,13054,13054,13054,19337,12053,5302,20170,12784,4175,12784,5999,7582,1,5905,17844,16012,8497,16820,12224,8133,23707,17900,12172,13058,22023,17003,2016,109,17274,1.0,15:55,
21824,21824,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,28.095,6,9,0.667,1,4,0.25,2,2,1.0,2,8,10,1,2,0,1,0,4,1,15,0,29.5,1,0,29.0,1,1,1,1,8933,4530,9295,3072,6911,6151,10398,5999,7582,1,2736,1314,1444,12861,4386,12224,2512,1,22329,12172,5773,12059,6175,1,109,5644,2.0,28:06,
22257,22257,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,20.966666666666665,4,9,0.444,1,2,0.5,1,2,0.5,2,0,2,1,1,0,3,0,2,2,10,8,21.9,0,0,20.0,1,13054,13054,13054,15258,9019,9295,12726,6911,11647,3791,10216,7582,10590,2736,22415,16012,12861,9095,12224,270,1,11691,7539,10645,5309,10750,2016,109,11144,1.0,20:58,
22551,22551,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,21.966666666666665,4,12,0.333,0,2,0.0,7,7,1.0,2,2,4,0,1,1,2,0,3,4,15,-8,27.8,0,0,25.0,1,13054,13054,13054,14407,9019,5302,17065,12784,11647,12784,658,1293,1,2736,13412,9561,18867,9095,4599,803,1,17900,2633,5773,19948,7116,2016,109,7801,1.0,21:58,
22665,22665,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,17.843333333333334,5,11,0.455,0,4,0.0,0,0,0.0,1,3,4,1,3,0,2,1,4,1,10,-2,19.3,0,0,19.0,1,13054,13054,13054,17914,6480,6432,12333,12784,6151,12784,13731,14642,13731,5905,9682,9561,12861,1936,12224,803,17404,22329,12172,10645,14288,12555,2016,109,11894,1.0,17:51,
22981,22981,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,30.991666666666667,7,14,0.5,4,6,0.667,3,6,0.5,1,0,1,5,3,1,2,2,4,5,21,11,35.7,0,0,37.0,1,1,1,1,6412,3042,3550,8363,672,2684,2049,4044,1743,10590,5905,22415,19703,2623,1936,4599,803,23707,22329,1543,2420,3691,3618,2016,109,2651,1.0,30:60,
23292,23292,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,30.468333333333337,13,23,0.565,6,9,0.667,2,2,1.0,3,7,10,2,3,0,3,1,4,2,34,13,55.0,1,0,58.0,1,1,1,1,6842,169,300,6955,90,610,2049,5999,7582,1,1318,2022,1444,8497,1936,12224,270,17404,22329,7539,244,2851,468,1,109,205,1.0,30:28,
23542,23542,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,29.236666666666668,9,15,0.6,1,4,0.25,8,9,0.889,0,3,3,1,2,0,1,0,2,6,27,9,33.1,0,0,34.0,1,13054,13054,13054,7945,1220,2788,5255,6911,6151,10398,429,603,6821,12711,9682,12541,12861,4386,12224,2512,1,11691,852,866,4713,4590,2016,109,3595,2.0,29:14,
23915,23915,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,21.3,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,4,1,0,2,0,1,0,8,11,20.2,0,0,19.0,1,1,1,1,14955,12053,9295,17065,3481,2684,8071,13731,14642,13731,12711,17844,19703,3868,9095,12224,803,1,5153,18674,13058,3691,11904,2016,109,11894,2.0,21:18,
24436,24436,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700082,2017-10-28T00:00:00,LAL @ UTA,L,17.6,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,0,1,0,2,1,4,3,6,-9,14.6,0,0,13.0,1,13054,13054,13054,18075,15444,12683,19431,12784,11647,12784,5999,7582,1,5905,13412,12541,18867,9095,12224,803,17404,22329,4452,15609,20674,16089,2016,109,16469,1.0,17:36,
24622,24622,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700076,2017-10-27T00:00:00,LAL vs. TOR,L,23.8,6,14,0.429,0,3,0.0,1,2,0.5,2,3,5,2,3,1,3,1,2,4,13,-21,31.0,0,0,28.0,1,13054,13054,13054,12834,4530,3550,13354,12784,8645,12784,10216,7582,10590,2736,9682,7090,8497,1936,4599,270,17404,11691,2633,7521,25395,5483,2016,109,6151,1.0,23:48,
24850,24850,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700064,2017-10-25T00:00:00,LAL vs. WAS,W,22.741666666666667,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,3,1,1,0,0,2,3,9,2,16.7,0,0,16.0,1,1,1,1,13738,12053,10961,15991,6911,11647,3791,5999,7582,1,12711,17844,19703,5723,9095,4599,8133,1,11691,4452,11916,10074,14522,2016,109,14193,1.0,22:45,
25280,25280,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700040,2017-10-22T00:00:00,LAL vs. NOP,L,17.566666666666666,2,8,0.25,1,3,0.333,2,2,1.0,1,5,6,0,2,1,2,0,3,3,7,-9,21.2,0,0,20.0,1,13054,13054,13054,18104,15444,10961,20170,6911,8645,8071,5999,7582,1,5905,4562,5255,18867,4386,4599,803,1,17900,4452,14463,20674,11206,2016,109,11144,1.0,17:34,
25700,25700,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700026,2017-10-20T00:00:00,LAL @ PHX,W,32.25833333333333,6,10,0.6,2,5,0.4,5,7,0.714,1,10,11,2,3,1,0,0,4,5,19,14,35.2,1,0,36.0,1,1,1,1,5347,4530,7776,5255,3481,4175,7111,1627,1293,9138,5905,552,1051,8497,1936,4599,8133,1,22329,1543,3342,2475,3779,1,109,2923,2.0,32:16,
25793,25793,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700016,2017-10-19T00:00:00,LAL vs. LAC,L,28.733333333333334,7,19,0.368,1,5,0.2,5,5,1.0,4,2,6,2,1,1,1,0,3,3,20,-1,35.2,0,0,33.0,1,13054,13054,13054,8355,3042,992,16513,6911,4175,11622,1627,2744,1,654,13412,5255,8497,9095,4599,2512,1,17900,4452,2855,13246,3779,2016,109,3964,1.0,28:44,
