,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17483,17483,2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700398,2017-12-12T00:00:00,DEN @ DET,W,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,0,0,-4,2.2,0,0,3.0,1,1,1,1,25173,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,4386,4599,8133,1,1,18674,23334,16409,24259,2016,109,23594,1.0,3:00,
18406,18406,2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700360,2017-12-06T00:00:00,DEN @ NOP,L,3.65,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,3,6,5.7,0,0,6.0,1,13054,13054,13054,24906,19115,23497,1,6911,15030,1,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,5153,18674,20013,6621,22252,2016,109,21716,1.0,3:39,
18606,18606,2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700347,2017-12-04T00:00:00,DEN @ DAL,L,11.968333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,3,0,5,-14,7.9,0,0,9.0,1,13054,13054,13054,21825,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,17900,18674,17225,23492,20866,2016,109,19576,1.0,11:58,
18974,18974,2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700332,2017-12-02T00:00:00,DEN vs. LAL,W,23.483333333333334,2,4,0.5,1,3,0.333,0,0,0.0,2,3,5,2,0,0,0,0,2,2,5,13,14.0,0,0,13.0,1,1,1,1,13110,15444,18324,8363,6911,8645,8071,13731,14642,13731,2736,9682,7090,8497,16820,12224,8133,1,11691,7539,17225,2851,16548,2016,109,16469,1.0,23:29,
19286,19286,2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700315,2017-11-30T00:00:00,DEN vs. CHI,W,23.425,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,2,1,-6,4.2,0,0,4.0,1,1,1,1,13164,22697,20118,22697,12784,8645,12784,10216,7582,10590,12711,17844,19703,8497,9095,12224,8133,1,5153,7539,23101,18335,23143,2016,109,22951,1.0,23:26,
19616,19616,2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700301,2017-11-28T00:00:00,DEN @ UTA,L,28.083333333333332,3,9,0.333,1,6,0.167,0,0,0.0,3,7,10,0,0,0,1,1,4,1,7,-12,22.0,0,0,20.0,1,13054,13054,13054,8939,12053,9295,17065,6911,2684,12270,13731,14642,13731,1318,2022,1444,18867,16820,12224,2512,17404,22329,12172,14463,22571,10675,2016,109,11144,1.0,28:05,
20181,20181,2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,17.6,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,0,2,1,0,0,2,1,3,12,10.0,0,0,11.0,1,1,1,1,18075,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,4562,7090,18867,4386,4599,8133,1,11691,12172,20013,3240,19456,2016,109,18043,2.0,17:36,
20583,20583,2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,18.066666666666663,2,8,0.25,2,5,0.4,3,3,1.0,2,1,3,1,0,0,0,0,2,2,9,0,14.1,0,0,15.0,1,13054,13054,13054,17738,15444,10961,20170,3481,4175,7111,4044,6031,1,2736,17844,12541,12861,16820,12224,8133,1,11691,7539,11916,12059,16466,2016,109,14956,2.0,18:04,
20733,20733,2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,22.633333333333333,4,9,0.444,2,4,0.5,1,2,0.5,3,1,4,0,0,1,0,1,0,1,11,6,18.8,0,0,19.0,1,1,1,1,13831,9019,9295,12726,3481,6151,3791,10216,7582,10590,1318,17844,9561,18867,16820,4599,8133,17404,1,12172,9561,6621,12946,2016,109,11894,1.0,22:38,
21059,21059,2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,19.4,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,0,2,1,7,-3,16.3,0,0,15.0,1,13054,13054,13054,16625,12053,18324,1914,6911,11647,3791,13731,14642,13731,5905,9682,9561,12861,16820,12224,2512,1,11691,12172,14463,15423,14816,2016,109,14956,1.0,19:24,
21356,21356,2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,3.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,7,6.0,0,0,6.0,1,1,1,1,24796,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,20013,5918,22073,2016,109,21716,1.0,3:57,
22275,22275,2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,1.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25591,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,17397,25240,2016,109,25272,1.0,1:48,
25474,25474,2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700035,2017-10-21T00:00:00,DEN vs. SAC,W,6.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,23740,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,6621,25240,2016,109,25272,1.0,6:47,
25962,25962,2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700010,2017-10-18T00:00:00,DEN @ UTA,L,5.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13054,13054,13054,24093,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,11054,25240,2016,109,25272,1.0,5:52,
