,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21884,21884,2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,25.0,5,9,0.556,3,3,1.0,3,3,1.0,1,3,4,2,0,1,0,0,0,5,16,-9,26.8,0,0,27.0,1,13054,13054,13054,11733,6480,9295,7065,1558,8645,1,4044,6031,1,5905,9682,9561,8497,16820,4599,8133,1,1,1543,5058,20674,7655,2016,109,6662,2.0,25:00,
22187,22187,2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,21.0,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,2,1,0,1,0,2,1,4,-20,12.6,0,0,12.0,1,13054,13054,13054,15226,19115,16430,21382,6911,8645,8071,10216,7582,10590,12711,9682,12541,8497,9095,12224,2512,1,11691,12172,18469,25220,17582,2016,109,17274,1.0,21:00,
22541,22541,2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,19.283333333333335,0,4,0.0,0,1,0.0,2,4,0.5,0,3,3,7,1,0,0,1,1,2,2,-6,15.1,0,0,12.0,1,1,1,1,16722,22697,18324,22697,12784,15030,12784,5999,3694,10590,12711,9682,12541,1126,9095,12224,8133,17404,5153,7539,21168,18335,15720,2016,109,17274,1.0,19:17,
22741,22741,2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,24.10333333333333,0,3,0.0,0,2,0.0,1,2,0.5,0,5,5,3,1,0,0,0,2,2,1,4,10.5,0,0,9.0,1,1,1,1,12554,22697,20118,22697,12784,11647,12784,10216,7582,10590,12711,4562,7090,5723,9095,12224,8133,1,11691,7539,23101,8276,19111,2016,109,19576,1.0,24:06,
23799,23799,2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,23.15,4,8,0.5,2,3,0.667,0,0,0.0,0,0,0,2,1,1,0,0,2,2,10,-14,15.0,0,0,16.0,1,13054,13054,13054,13392,9019,10961,8363,3481,8645,2049,13731,14642,13731,12711,22415,23339,8497,9095,4599,8133,1,11691,7539,10645,23492,15785,2016,109,14193,2.0,23:09,
23938,23938,2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,27.06833333333333,4,12,0.333,0,1,0.0,0,0,0.0,0,6,6,2,2,0,0,0,1,1,8,-18,16.2,0,0,16.0,1,13054,13054,13054,9858,9019,5302,17065,12784,15030,12784,13731,14642,13731,12711,3036,5255,8497,4386,12224,8133,1,5153,12172,13058,24799,14876,2016,109,14193,2.0,27:04,
24656,24656,2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,30.316666666666663,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,5,1,0,0,0,3,1,6,-8,16.1,0,0,14.0,1,13054,13054,13054,6967,15444,18324,8363,12784,18958,12784,5999,7582,1,12711,9682,12541,2623,9095,12224,8133,1,17900,12172,15609,19948,14968,2016,109,15738,1.0,30:19,
25118,25118,2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,25.483333333333334,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,4,0,2,0,2,1,2,2,-16,17.6,0,0,13.0,1,13054,13054,13054,11312,22697,16430,22697,12784,15030,12784,5999,7582,1,5905,13412,12541,3868,16820,1511,8133,23707,5153,7539,21168,24240,13849,2016,109,16469,1.0,25:29,
25481,25481,2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,22.35,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,3,0,0,0,0,2,4,-8,2.5,0,0,5.0,1,13054,13054,13054,14104,19115,16430,21382,12784,11647,12784,5999,7582,1,12711,22415,23339,12861,1936,12224,8133,1,1,7539,18469,19948,24128,2016,109,22345,1.0,22:21,
25725,25725,2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700024,2017-10-20T00:00:00,SAC @ DAL,W,31.933333333333337,9,12,0.75,3,3,1.0,0,1,0.0,1,4,5,2,5,2,0,0,1,3,21,14,31.0,0,0,35.0,1,1,1,1,5610,1220,5302,1914,1558,8645,1,13731,13052,13731,5905,6671,7090,8497,360,1511,8133,1,5153,4452,2420,2475,5483,2016,109,3228,2.0,31:56,
25977,25977,2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700013,2017-10-18T00:00:00,SAC vs. HOU,L,32.583333333333336,6,11,0.545,1,2,0.5,3,4,0.75,1,2,3,3,4,0,0,0,3,4,16,2,20.1,0,0,23.0,1,13054,13054,13054,5052,4530,6432,7518,6911,11647,3791,4044,3694,8067,5905,13412,12541,5723,844,12224,8133,1,17900,2633,5058,10074,11980,2016,109,9085,1.0,32:35,
