,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18866,18866,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700338,2017-12-03T00:00:00,LAL vs. HOU,L,22.033333333333335,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,3,3,0,2,0,1,1,2,-9,10.7,0,0,10.0,1,13054,13054,13054,14346,22697,18324,22697,12784,8645,12784,5999,7582,1,12711,17844,19703,5723,1936,12224,803,1,5153,12172,21168,20674,18951,2016,109,18828,1.0,22:02,
18950,18950,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700332,2017-12-02T00:00:00,LAL @ DEN,L,33.36666666666667,4,10,0.4,1,4,0.25,0,0,0.0,4,5,9,5,5,2,0,1,3,1,9,-15,28.3,0,0,28.0,1,13054,13054,13054,4411,9019,7776,14515,6911,6151,10398,13731,14642,13731,654,4562,2084,2623,360,1511,8133,17404,17900,12172,11916,23882,6851,2016,109,6151,1.0,33:22,
19458,19458,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700312,2017-11-29T00:00:00,LAL vs. GSW,L,43.333333333333336,5,12,0.417,3,7,0.429,2,2,1.0,1,1,2,10,2,1,0,1,2,3,15,-8,33.4,1,0,32.0,1,13054,13054,13054,95,6480,5302,14125,1558,1687,6774,5999,7582,1,5905,17844,16012,284,4386,4599,8133,17404,11691,4452,5773,19948,4437,1,109,4339,1.0,43:20,
19844,19844,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,26.283333333333335,1,7,0.143,1,6,0.167,0,0,0.0,2,3,5,7,3,1,0,0,4,2,3,-12,19.5,0,0,18.0,1,13054,13054,13054,10568,19115,12683,22272,6911,2684,12270,13731,14642,13731,2736,9682,7090,1126,1936,4599,8133,1,22329,7539,20013,22571,12401,2016,109,12644,1.0,26:17,
20372,20372,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,37.266666666666666,4,8,0.5,3,5,0.6,0,2,0.0,0,7,7,11,4,1,0,0,2,2,11,-1,34.9,1,0,34.0,1,13054,13054,13054,1563,9019,10961,8363,1558,4175,3041,13731,7582,13731,12711,2022,3855,166,844,4599,8133,1,11691,7539,9561,13246,3895,1,109,3595,2.0,37:16,
20668,20668,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,32.0,3,13,0.231,2,8,0.25,0,0,0.0,3,10,13,4,1,1,0,2,3,1,8,14,31.6,0,0,29.0,1,1,1,1,5550,12053,4341,21112,3481,1032,10398,13731,14642,13731,1318,552,506,3868,9095,4599,8133,23707,17900,12172,13058,2475,5224,2016,109,5644,1.0,32:00,
20929,20929,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,39.9,5,13,0.385,1,4,0.25,0,0,0.0,3,13,16,11,2,0,2,2,4,1,11,29,50.7,1,1,43.0,1,1,1,1,543,6480,4341,15756,6911,6151,10398,13731,14642,13731,1318,113,169,166,4386,12224,803,23707,22329,12172,9561,181,777,1,1,1359,1.0,39:54,
21299,21299,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,37.695,3,7,0.429,0,1,0.0,0,2,0.0,0,6,6,6,3,5,2,1,2,2,6,-2,40.2,0,0,32.0,1,13054,13054,13054,1353,12053,12683,13354,12784,15030,12784,13731,7582,13731,12711,3036,5255,1717,1936,32,803,17404,11691,7539,15609,14288,2357,2016,109,4339,1.0,37:42,
21628,21628,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,21.416666666666668,1,9,0.111,0,6,0.0,0,0,0.0,3,2,5,2,2,1,0,1,3,0,2,-18,12.0,0,0,11.0,1,13054,13054,13054,14880,19115,9295,22582,12784,2684,12784,13731,14642,13731,1318,13412,7090,8497,4386,4599,8133,17404,17900,18674,21168,24799,18042,2016,109,18043,1.0,21:25,
21856,21856,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,28.083333333333332,3,10,0.3,1,4,0.25,0,0,0.0,2,3,5,5,4,2,0,0,2,0,7,-11,22.5,0,0,22.0,1,1,1,1,8939,12053,7776,19162,6911,6151,10398,13731,14642,13731,2736,9682,7090,2623,844,1511,8133,1,11691,18674,14463,22023,10336,2016,109,9733,2.0,28:05,
22070,22070,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,38.8,7,12,0.583,3,5,0.6,2,4,0.5,0,12,12,13,4,3,3,0,3,3,19,10,66.9,1,1,59.0,1,13054,13054,13054,863,3042,5302,6158,1558,4175,3041,5999,3694,10590,12711,195,735,65,844,486,270,1,17900,4452,3342,4191,96,1,1,181,1.0,38:48,
22539,22539,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,28.5,3,12,0.25,1,7,0.143,3,7,0.429,3,5,8,8,4,2,0,0,1,5,10,-18,33.6,0,0,31.0,1,13054,13054,13054,8568,12053,5302,20170,6911,1687,12572,4044,1293,13190,1318,4562,2792,714,844,1511,8133,1,5153,1543,10645,24799,4348,2016,109,4763,1.0,28:30,
22674,22674,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,38.56666666666667,4,15,0.267,1,5,0.2,0,0,0.0,1,4,5,6,2,1,4,1,1,0,9,-5,37.0,0,0,31.0,1,13054,13054,13054,954,9019,2788,20099,6911,4175,11622,13731,14642,13731,5905,6671,7090,1717,4386,4599,94,17404,5153,18674,11916,17397,3222,2016,109,4763,1.0,38:34,
22977,22977,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,35.15,3,13,0.231,1,8,0.125,2,3,0.667,2,3,5,9,2,0,0,2,2,2,9,10,26.5,0,0,24.0,1,1,1,1,2996,12053,4341,21112,6911,1032,12692,5999,6031,9308,2736,9682,7090,466,4386,12224,8133,23707,11691,7539,11916,4191,7830,2016,109,8446,1.0,35:09,
23502,23502,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,28.616666666666667,3,15,0.2,0,3,0.0,0,1,0.0,1,4,5,7,0,2,0,1,4,1,6,22,28.5,0,0,22.0,1,1,1,1,8475,12053,2788,21382,12784,8645,12784,13731,13052,13731,5905,6671,7090,1126,16820,1511,8133,17404,22329,12172,15609,696,6734,2016,109,9733,1.0,28:37,
23564,23564,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,28.116666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,4,1,1,2,1,1,0,0,10,17.6,0,0,13.0,1,13054,13054,13054,8899,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,3868,9095,4599,803,17404,5153,18674,23334,4191,13849,2016,109,16469,2.0,28:07,
23890,23890,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,27.766666666666666,6,13,0.462,1,3,0.333,0,0,0.0,2,4,6,3,0,0,2,0,0,0,13,8,30.7,0,0,27.0,1,1,1,1,9243,4530,4341,12089,6911,8645,8071,13731,14642,13731,2736,6671,5255,5723,16820,12224,803,1,1,18674,7521,5309,5612,2016,109,6662,2.0,27:46,
24451,24451,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700082,2017-10-28T00:00:00,LAL @ UTA,L,35.785,3,10,0.3,3,6,0.5,0,0,0.0,1,1,2,4,5,2,0,0,2,1,9,-19,18.4,0,0,22.0,1,13054,13054,13054,2523,12053,7776,19162,1558,2684,3791,13731,14642,13731,5905,17844,16012,3868,360,1511,8133,1,11691,12172,11916,25017,13252,2016,109,9733,1.0,35:47,
24516,24516,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700076,2017-10-27T00:00:00,LAL vs. TOR,L,31.5,2,7,0.286,1,4,0.25,0,0,0.0,1,6,7,6,4,2,0,0,0,1,5,-15,24.4,0,0,23.0,1,13054,13054,13054,5969,15444,12683,19431,6911,6151,10398,13731,14642,13731,5905,3036,3855,1717,844,1511,8133,1,1,12172,17225,23882,9106,2016,109,9085,1.0,31:30,
24837,24837,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700064,2017-10-25T00:00:00,LAL vs. WAS,W,39.63333333333333,2,11,0.182,0,5,0.0,2,3,0.667,1,7,8,10,1,1,1,1,3,1,6,13,35.6,0,0,28.0,1,1,1,1,618,15444,6432,21896,12784,4175,12784,5999,6031,9308,5905,2022,2792,284,9095,4599,2512,17404,17900,12172,15609,2851,3647,2016,109,6151,1.0,39:38,
25287,25287,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700040,2017-10-22T00:00:00,LAL vs. NOP,L,36.4,3,13,0.231,0,5,0.0,2,2,1.0,1,7,8,13,5,1,0,2,1,4,8,-24,35.1,0,0,31.0,1,13054,13054,13054,2097,12053,4341,21112,12784,4175,12784,5999,7582,1,5905,2022,2792,65,360,4599,8133,23707,5153,2633,13058,25721,3814,2016,109,4763,1.0,36:24,
25554,25554,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700026,2017-10-20T00:00:00,LAL @ PHX,W,37.45333333333333,12,27,0.444,4,9,0.444,1,2,0.5,2,9,11,9,4,1,0,6,4,2,29,1,54.7,1,0,55.0,1,1,1,1,1475,266,72,12726,672,610,6676,10216,7582,10590,2736,871,1051,466,844,4599,8133,26101,22329,7539,614,11054,495,1,109,297,2.0,37:27,
25800,25800,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700016,2017-10-19T00:00:00,LAL vs. LAC,L,29.35,1,6,0.167,1,3,0.333,0,2,0.0,0,9,9,4,2,1,1,0,1,3,3,-14,23.8,0,0,21.0,1,13054,13054,13054,7825,19115,14536,21968,6911,8645,8071,13731,7582,13731,12711,871,2084,3868,4386,4599,2512,1,5153,4452,20013,23492,9478,2016,109,10404,1.0,29:21,
