,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18609,18609,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700344,2017-12-04T00:00:00,CLE @ CHI,W,25.116666666666667,6,10,0.6,1,3,0.333,1,1,1.0,0,8,8,2,0,0,0,0,2,1,14,13,26.6,0,0,25.0,1,1,1,1,11630,4530,7776,5255,6911,8645,8071,10216,13052,1,12711,1314,2792,8497,16820,12224,8133,1,11691,12172,6634,2851,7766,2016,109,7801,1.0,25:07,
19013,19013,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700329,2017-12-02T00:00:00,CLE vs. MEM,W,24.34,3,6,0.5,0,0,0.0,3,3,1.0,1,3,4,1,0,3,0,1,1,2,9,3,24.3,0,0,20.0,1,1,1,1,12340,12053,14536,8363,12784,18958,12784,4044,6031,1,5905,9682,9561,12861,16820,486,8133,17404,5153,7539,11916,9131,9163,2016,109,11144,1.0,24:20,
19315,19315,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,19.328333333333333,4,9,0.444,0,1,0.0,4,4,1.0,1,2,3,2,1,1,1,0,2,2,12,9,23.6,0,0,21.0,1,1,1,1,16695,9019,9295,12726,12784,15030,12784,2516,3694,1,5905,13412,12541,8497,9095,4599,2512,1,11691,7539,8469,4713,9584,2016,109,10404,1.0,19:20,
19627,19627,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,26.65,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,2,1,0,1,1,3,1,6,-2,15.8,0,0,14.0,1,1,1,1,10247,15444,18324,8363,12784,15030,12784,5999,7582,1,12711,6671,9561,8497,9095,12224,2512,17404,17900,12172,15609,14288,15212,2016,109,15738,1.0,26:39,
19699,19699,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,27.45,6,12,0.5,0,3,0.0,2,2,1.0,4,6,10,3,1,0,1,0,0,1,14,25,32.5,1,0,29.0,1,1,1,1,9527,4530,5302,8363,12784,8645,12784,5999,7582,1,654,3036,1444,5723,9095,12224,2512,1,1,12172,6634,406,4836,1,109,5644,1.0,27:27,
20326,20326,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,15.9,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,4,1,1,0,0,2,0,6,4,17.6,0,0,15.0,1,1,1,1,19341,12053,12683,13354,12784,15030,12784,13731,14642,13731,5905,13412,12541,3868,9095,4599,8133,1,11691,18674,15609,8276,13849,2016,109,14956,1.0,15:54,
20447,20447,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,15.553333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,0,5,-4,8.9,0,0,9.0,1,1,1,1,19582,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,17900,18674,17225,16409,20207,2016,109,19576,1.0,15:33,
20877,20877,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,22.413333333333338,4,10,0.4,2,5,0.4,1,2,0.5,2,1,3,1,2,0,0,1,0,1,11,5,14.1,0,0,17.0,1,1,1,1,14046,9019,7776,14515,3481,4175,7111,10216,7582,10590,2736,17844,12541,12861,4386,12224,8133,17404,1,12172,9561,7404,16466,2016,109,13422,1.0,22:25,
21290,21290,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,15.633333333333333,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,1,1,1,8,-3,12.4,0,0,12.0,1,1,1,1,19523,12053,16430,5255,12784,18958,12784,5999,7582,1,5905,17844,16012,8497,9095,12224,8133,17404,5153,12172,13058,15423,17728,2016,109,17274,1.0,15:38,
21719,21719,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,21.666666666666668,5,8,0.625,0,0,0.0,3,4,0.75,4,3,7,1,1,0,0,1,3,3,13,3,21.9,0,0,21.0,1,1,1,1,14664,6480,10961,4713,12784,18958,12784,4044,3694,8067,654,9682,3855,12861,9095,12224,8133,17404,17900,4452,7521,9131,10750,2016,109,10404,1.0,21:40,
21892,21892,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,17.685,2,7,0.286,1,4,0.25,1,2,0.5,1,4,5,0,1,0,0,1,2,2,6,4,11.0,0,0,12.0,1,1,1,1,18020,15444,12683,19431,6911,6151,10398,10216,7582,10590,5905,6671,7090,18867,9095,12224,8133,17404,11691,7539,15609,8276,18754,2016,109,17274,2.0,17:41,
22166,22166,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,15.033333333333331,2,4,0.5,0,0,0.0,5,6,0.833,0,1,1,1,3,3,0,0,1,3,9,2,17.7,0,0,17.0,1,1,1,1,19950,15444,18324,8363,12784,18958,12784,1627,1743,7212,12711,17844,19703,12861,1936,486,8133,1,5153,4452,11916,10074,13770,2016,109,13422,1.0,15:02,
22486,22486,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,37.711666666666666,11,15,0.733,2,3,0.667,3,3,1.0,1,4,5,2,0,3,0,1,5,6,27,8,45.0,0,0,42.0,1,13054,13054,13054,1341,453,2788,2505,3481,8645,2049,4044,6031,1,5905,6671,7090,8497,16820,486,8133,17404,24852,852,866,5309,1442,2016,109,1536,1.0,37:43,
22723,22723,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,16.516666666666666,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,1,2,4,2,4.2,0,0,5.0,1,1,1,1,18895,19115,16430,21382,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,17404,5153,7539,18469,10074,23143,2016,109,22345,1.0,16:31,
23127,23127,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,26.078333333333333,4,9,0.444,1,2,0.5,0,0,0.0,1,3,4,2,0,1,1,2,3,1,9,16,22.8,0,0,20.0,1,13054,13054,13054,10735,9019,9295,12726,6911,11647,3791,13731,14642,13731,5905,9682,9561,8497,16820,4599,2512,23707,17900,12172,11916,1859,10131,2016,109,11144,1.0,26:05,
23395,23395,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700122,2017-11-03T00:00:00,CLE @ WAS,W,25.258333333333333,2,3,0.667,1,2,0.5,2,4,0.5,0,2,2,5,3,1,0,0,4,4,7,-4,16.9,0,0,17.0,1,1,1,1,11512,15444,20118,3072,6911,11647,3791,5999,3694,10590,12711,13412,16012,2623,1936,4599,8133,1,22329,2633,14463,16409,14366,2016,109,13422,1.0,25:16,
23612,23612,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700106,2017-11-01T00:00:00,CLE vs. IND,L,20.1,6,8,0.75,1,2,0.5,2,4,0.5,0,3,3,1,2,2,0,0,5,2,15,7,24.1,0,0,24.0,1,13054,13054,13054,16003,4530,10961,1914,6911,11647,3791,5999,3694,10590,12711,9682,12541,12861,4386,1511,8133,1,24852,7539,5773,5918,9300,2016,109,8446,2.0,20:06,
24203,24203,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700090,2017-10-29T00:00:00,CLE vs. NYK,L,14.066666666666666,2,6,0.333,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,1,3,2,6,-9,8.4,0,0,8.0,1,13054,13054,13054,20578,15444,14536,17065,12784,15030,12784,5999,6031,9308,5905,17844,16012,18867,16820,12224,8133,17404,17900,7539,15609,20674,20520,2016,109,20351,1.0,14:04,
24371,24371,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700077,2017-10-28T00:00:00,CLE @ NOP,L,16.253333333333334,3,8,0.375,0,3,0.0,1,1,1.0,0,3,3,1,2,0,0,0,1,1,7,-18,10.1,0,0,11.0,1,13054,13054,13054,19097,12053,10961,15991,12784,8645,12784,10216,13052,1,12711,9682,12541,12861,4386,12224,8133,1,5153,12172,14463,24799,19403,2016,109,18043,1.0,16:15,
24854,24854,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700058,2017-10-25T00:00:00,CLE @ BKN,L,27.208333333333332,5,11,0.455,2,5,0.4,6,6,1.0,0,6,6,3,0,1,2,0,2,5,18,5,38.7,0,0,35.0,1,13054,13054,13054,9726,6480,6432,12333,3481,4175,7111,1000,1743,1,12711,3036,5255,5723,16820,4599,803,1,11691,1543,3848,7404,2735,2016,109,3228,1.0,27:13,
25010,25010,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700049,2017-10-24T00:00:00,CLE vs. CHI,W,23.883333333333333,4,6,0.667,1,1,1.0,7,8,0.875,0,2,2,2,0,0,0,0,1,5,16,10,21.4,0,0,21.0,1,1,1,1,12751,9019,14536,3072,6911,15030,1,658,832,6890,12711,13412,16012,8497,16820,12224,8133,1,5153,1543,5058,4191,11086,2016,109,10404,2.0,23:53,
25482,25482,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700028,2017-10-21T00:00:00,CLE vs. ORL,L,20.816666666666663,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,1,2,1,0,0,0,4,7,-17,10.7,0,0,11.0,1,13054,13054,13054,15369,15444,14536,17065,12784,15030,12784,4044,3694,8067,5905,22415,19703,12861,4386,4599,8133,1,1,2633,14463,24534,18951,2016,109,18043,1.0,20:49,
25640,25640,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700021,2017-10-20T00:00:00,CLE @ MIL,W,17.65,4,7,0.571,0,2,0.0,2,2,1.0,1,0,1,1,1,1,0,0,1,2,10,10,14.7,0,0,14.0,1,1,1,1,18042,9019,12683,6384,12784,11647,12784,5999,7582,1,5905,22415,19703,12861,9095,4599,8133,1,5153,7539,10645,4191,16012,2016,109,15738,1.0,17:39,
26089,26089,2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700001,2017-10-17T00:00:00,CLE vs. BOS,W,14.233333333333333,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,3,2,6,-3,5.0,0,0,6.0,1,1,1,1,20480,12053,10961,15991,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,17404,17900,7539,15609,15423,22703,2016,109,21716,1.0,14:14,
