,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4085,4085,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,26.466666666666665,6,8,0.75,0,0,0.0,3,3,1.0,2,10,12,1,2,0,0,1,4,2,15,13,28.9,1,0,28.0,1,13054,13054,13054,10408,4530,10961,1914,12784,18958,12784,4044,6031,1,2736,552,735,12861,4386,12224,8133,17404,22329,7539,5773,2851,6523,1,109,6151,1.0,26:28,
4280,4280,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,28.633333333333333,7,10,0.7,2,3,0.667,5,7,0.714,0,9,9,2,2,2,0,0,5,6,21,-19,38.8,0,0,38.0,1,13054,13054,13054,8462,3042,7776,2848,3481,8645,2049,1627,1293,9138,12711,871,2084,8497,4386,1511,8133,1,24852,852,2420,25017,2703,2016,109,2381,1.0,28:38,
4577,4577,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701007,2018-03-13T00:00:00,ATL vs. OKC,L,30.511666666666667,5,10,0.5,0,0,0.0,0,0,0.0,3,6,9,2,3,0,1,2,6,4,10,-22,23.8,0,0,23.0,1,13054,13054,13054,6807,6480,7776,8363,12784,18958,12784,13731,14642,13731,1318,3036,2084,8497,1936,12224,2512,23707,25886,2633,10645,25524,9478,2016,109,9085,1.0,30:31,
4920,4920,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700993,2018-03-11T00:00:00,ATL vs. CHI,L,26.616666666666667,5,8,0.625,0,0,0.0,5,6,0.833,0,7,7,0,1,0,1,1,2,5,15,-6,25.4,0,0,24.0,1,13054,13054,13054,10283,6480,10961,4713,12784,18958,12784,1627,1743,7212,12711,2022,3855,18867,9095,12224,2512,17404,11691,1543,5773,18335,8486,2016,109,8446,1.0,26:37,
5196,5196,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700978,2018-03-09T00:00:00,ATL @ IND,L,26.016666666666666,4,6,0.667,0,2,0.0,0,0,0.0,1,5,6,3,1,1,0,0,0,0,8,-25,21.7,0,0,19.0,1,13054,13054,13054,10786,9019,14536,3072,12784,11647,12784,13731,14642,13731,5905,4562,5255,5723,9095,4599,8133,1,1,18674,13058,25810,10879,2016,109,11894,1.0,26:01,
5787,5787,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,28.8,6,12,0.5,0,1,0.0,2,2,1.0,1,2,3,3,2,1,0,1,3,1,14,-6,23.1,0,0,22.0,1,13054,13054,13054,8309,4530,5302,8363,12784,15030,12784,5999,7582,1,5905,13412,12541,5723,4386,4599,8133,17404,17900,12172,6634,18335,9932,2016,109,9733,1.0,28:48,
6072,6072,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,22.416666666666668,1,6,0.167,0,1,0.0,2,2,1.0,4,3,7,2,3,2,0,1,5,3,4,-9,18.4,0,0,17.0,1,1,1,1,14034,19115,14536,21968,12784,15030,12784,5999,7582,1,654,9682,3855,8497,1936,1511,8133,17404,24852,4452,18469,20674,13252,2016,109,13422,1.0,22:25,
6240,6240,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,32.11833333333333,6,7,0.857,1,1,1.0,3,3,1.0,1,7,8,2,2,0,1,0,3,3,16,12,29.6,0,0,29.0,1,13054,13054,13054,5454,4530,12683,1216,6911,15030,1,4044,6031,1,5905,2022,2792,8497,4386,12224,2512,1,17900,4452,5058,3240,6120,2016,109,5644,1.0,32:07,
6678,6678,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,26.783333333333335,7,9,0.778,0,0,0.0,2,3,0.667,4,3,7,2,2,0,2,1,4,2,16,9,31.4,0,0,29.0,1,1,1,1,10117,3042,9295,1778,12784,18958,12784,5999,6031,9308,654,9682,3855,8497,4386,12224,803,17404,22329,7539,5058,4713,5307,2016,109,5644,2.0,26:47,
6959,6959,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,24.2,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,0,1,1,1,0,4,1,6,-4,21.8,0,0,19.0,1,13054,13054,13054,12470,12053,10961,15991,12784,18958,12784,13731,14642,13731,1318,3036,2084,18867,9095,4599,2512,1,22329,12172,15609,16409,10809,2016,109,11894,1.0,24:12,
7532,7532,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,30.476666666666667,4,6,0.667,0,0,0.0,1,2,0.5,2,7,9,0,0,0,2,2,3,2,9,-20,25.8,0,0,22.0,1,13054,13054,13054,6837,9019,14536,3072,12784,18958,12784,10216,7582,10590,2736,2022,2084,18867,16820,12224,803,23707,17900,7539,11916,25220,8251,2016,109,9733,1.0,30:29,
7902,7902,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,31.428333333333335,3,8,0.375,0,2,0.0,5,6,0.833,1,9,10,0,1,1,2,1,5,6,11,4,31.0,1,0,27.0,1,13054,13054,13054,6036,12053,10961,15991,12784,11647,12784,1627,1743,7212,5905,871,1444,18867,9095,4599,803,17404,24852,852,9561,8276,5483,1,109,6662,1.0,31:26,
8055,8055,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,22.516666666666666,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,1,0,1,4,2,1,3,4,-5,26.5,0,0,20.0,1,13054,13054,13054,13939,15444,16430,14515,12784,18958,12784,13731,14642,13731,654,17844,7090,12861,16820,4599,94,23707,5153,4452,18469,17397,7830,2016,109,11144,1.0,22:31,
8350,8350,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,17.85,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,1,6,2,9,-6,17.1,0,0,15.0,1,1,1,1,17898,9019,12683,6384,12784,18958,12784,10216,7582,10590,12711,9682,12541,5723,16820,12224,8133,17404,25886,7539,11916,18335,14216,2016,109,14956,1.0,17:51,
8602,8602,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,20.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,3,0,2,-25,9.4,0,0,9.0,1,13054,13054,13054,15750,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,4562,3855,18867,9095,12224,8133,1,17900,18674,21168,25810,19844,2016,109,19576,1.0,20:23,
8757,8757,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,25.65,4,9,0.444,1,1,1.0,0,0,0.0,4,8,12,0,2,1,2,2,0,3,9,7,30.4,0,0,28.0,1,13054,13054,13054,11129,9019,9295,12726,6911,15030,1,13731,14642,13731,654,1314,735,18867,4386,4599,803,23707,1,4452,11916,5918,5739,2016,109,6151,1.0,25:39,
9133,9133,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,25.783333333333335,6,9,0.667,0,1,0.0,3,5,0.6,3,7,10,1,2,1,0,0,2,4,15,5,29.5,1,0,28.0,1,1,1,1,11000,4530,9295,3072,12784,15030,12784,4044,2744,10276,1318,2022,1444,12861,4386,4599,8133,1,11691,2633,5773,7404,6175,1,109,6151,1.0,25:47,
9381,9381,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,22.416666666666668,2,8,0.25,0,0,0.0,2,3,0.667,3,2,5,1,3,2,1,1,1,3,6,0,19.5,0,0,18.0,1,1,1,1,14034,15444,10961,20170,12784,18958,12784,5999,6031,9308,1318,13412,7090,12861,1936,1511,2512,17404,5153,4452,15609,12059,12401,2016,109,12644,1.0,22:25,
9769,9769,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,24.796666666666667,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,8,-3,11.2,0,0,11.0,1,13054,13054,13054,11911,9019,16430,1473,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,2512,1,11691,18674,13058,15423,18600,2016,109,18043,1.0,24:48,
10087,10087,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,21.15,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,3,2,12,-13,20.1,0,0,18.0,1,13054,13054,13054,15085,6480,14536,1301,12784,18958,12784,5999,7582,1,5905,13412,12541,12861,16820,12224,2512,1,17900,7539,8469,23038,11980,2016,109,12644,1.0,21:09,
10406,10406,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700739,2018-01-29T00:00:00,ATL vs. MIN,W,20.345,4,4,1.0,0,0,0.0,0,0,0.0,3,8,11,0,3,0,0,0,1,0,8,-4,18.2,0,0,19.0,1,1,1,1,15805,9019,18324,1,12784,18958,12784,13731,14642,13731,1318,1314,1051,18867,1936,12224,8133,1,5153,18674,13058,16409,13395,2016,109,11894,1.0,20:21,
10638,10638,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,18.3,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,1,1,0,2,0,4,2,8,-8,18.1,0,0,17.0,1,13054,13054,13054,17535,12053,18324,1914,6911,11647,3791,10216,13052,1,5905,13412,12541,12861,9095,12224,803,1,22329,7539,13058,19948,13466,2016,109,13422,1.0,18:18,
10802,10802,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700714,2018-01-26T00:00:00,ATL @ CHA,L,21.05,4,5,0.8,2,2,1.0,0,0,0.0,4,5,9,0,1,1,1,0,3,0,10,7,25.8,0,0,25.0,1,13054,13054,13054,15180,9019,16430,1473,3481,11647,1,13731,14642,13731,654,4562,2084,18867,9095,4599,2512,1,17900,18674,10645,5918,8251,2016,109,7801,1.0,21:03,
11025,11025,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700705,2018-01-24T00:00:00,ATL vs. TOR,L,26.333333333333332,5,13,0.385,0,1,0.0,3,4,0.75,3,13,16,0,1,0,4,2,3,2,13,15,43.2,1,0,37.0,1,13054,13054,13054,10526,6480,4341,15756,12784,15030,12784,4044,3694,8067,1318,113,169,18867,9095,12224,94,23707,17900,7539,7521,2172,1742,1,109,2651,1.0,26:20,
11378,11378,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,21.3,3,4,0.75,1,1,1.0,1,1,1.0,4,3,7,1,0,0,1,0,1,2,8,17,20.9,0,0,19.0,1,1,1,1,14955,12053,18324,1914,6911,15030,1,10216,13052,1,654,9682,3855,12861,16820,12224,2512,1,5153,7539,13058,1606,11411,2016,109,11894,1.0,21:18,
11621,11621,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,23.656666666666663,1,5,0.2,0,2,0.0,2,4,0.5,3,6,9,4,0,1,1,0,3,5,4,-5,26.8,0,0,21.0,1,13054,13054,13054,12964,19115,16430,21382,12784,11647,12784,5999,3694,10590,1318,3036,2084,3868,16820,4599,2512,1,17900,1543,18469,17397,7655,2016,109,10404,1.0,23:39,
12095,12095,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,26.48,7,8,0.875,0,0,0.0,4,4,1.0,1,4,5,1,0,0,1,0,2,2,18,2,28.5,0,0,26.0,1,1,1,1,10404,3042,10961,1171,12784,18958,12784,2516,3694,1,5905,6671,7090,12861,16820,12224,2512,1,11691,7539,3848,10074,6734,2016,109,7224,1.0,26:29,
12412,12412,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,22.083333333333332,5,8,0.625,0,1,0.0,2,2,1.0,2,6,8,1,1,1,0,1,5,3,12,1,25.1,0,0,23.0,1,1,1,1,14298,6480,10961,4713,12784,15030,12784,5999,7582,1,2736,3036,2792,12861,9095,4599,8133,17404,24852,4452,8469,11054,8657,2016,109,9085,1.0,22:05,
12889,12889,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,14.783333333333331,2,4,0.5,0,1,0.0,1,1,1.0,2,8,10,0,3,0,1,0,3,1,5,5,17.0,0,0,17.0,1,13054,13054,13054,20112,15444,18324,8363,12784,15030,12784,10216,13052,1,2736,1314,1444,18867,1936,12224,2512,1,17900,12172,17225,7404,14305,2016,109,13422,1.0,14:47,
13145,13145,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,16.968333333333334,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,5,1,8,1,15.4,0,0,14.0,1,1,1,1,18559,12053,18324,1914,12784,18958,12784,5999,7582,1,12711,13412,16012,8497,9095,12224,2512,1,24852,12172,13058,11054,15503,2016,109,15738,1.0,16:58,
13391,13391,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,8.2,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,2,0,0,2,0,0,2,3,-5,16.8,0,0,13.0,1,13054,13054,13054,23285,19115,23497,1,12784,18958,12784,10216,7582,10590,2736,13412,9561,8497,16820,12224,803,1,1,7539,20013,17397,14450,2016,109,16469,1.0,8:12,
13519,13519,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,20.65,5,7,0.714,1,1,1.0,4,5,0.8,1,3,4,0,3,0,2,1,2,4,15,-20,22.8,0,0,24.0,1,13054,13054,13054,15525,6480,12683,2604,6911,15030,1,2516,2744,7608,5905,9682,9561,18867,1936,12224,803,17404,11691,2633,5773,25220,10131,2016,109,8446,1.0,20:39,
13874,13874,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,22.383333333333333,1,5,0.2,0,2,0.0,5,7,0.714,3,2,5,0,3,2,1,0,3,5,7,-17,19.0,0,0,18.0,1,13054,13054,13054,14070,19115,16430,21382,12784,11647,12784,1627,1293,9138,1318,13412,7090,18867,1936,1511,2512,1,17900,1543,14463,24534,12780,2016,109,12644,1.0,22:23,
14401,14401,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,20.216666666666665,1,6,0.167,0,0,0.0,4,4,1.0,4,1,5,2,0,2,1,0,4,3,6,-6,24.0,0,0,19.0,1,13054,13054,13054,15906,19115,14536,21968,12784,18958,12784,2516,3694,1,654,17844,7090,8497,16820,1511,2512,1,22329,4452,15609,18335,9357,2016,109,11894,1.0,20:13,
14808,14808,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,25.35,2,8,0.25,0,0,0.0,1,1,1.0,6,3,9,4,1,2,0,2,3,3,5,6,26.8,0,0,22.0,1,1,1,1,11430,15444,10961,20170,12784,18958,12784,10216,13052,1,150,9682,2084,3868,9095,1511,8133,23707,17900,4452,17225,6621,7655,2016,109,9733,1.0,25:21,
14877,14877,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,20.616666666666667,3,8,0.375,0,0,0.0,5,8,0.625,2,6,8,0,1,0,4,3,1,6,11,-5,31.6,0,0,27.0,1,13054,13054,13054,15549,12053,10961,15991,12784,18958,12784,1627,832,10192,2736,3036,2792,18867,9095,12224,94,25519,5153,852,9561,17397,5224,2016,109,6662,1.0,20:37,
15118,15118,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,23.633333333333333,4,7,0.571,0,0,0.0,0,2,0.0,1,7,8,2,2,0,3,1,3,3,8,18,27.6,0,0,24.0,1,1,1,1,12983,9019,12683,6384,12784,18958,12784,13731,7582,13731,5905,2022,2792,8497,4386,12224,270,17404,17900,4452,13058,1389,7217,2016,109,8446,1.0,23:38,
15765,15765,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,20.051666666666662,6,9,0.667,0,0,0.0,1,3,0.333,1,3,4,2,0,0,0,1,0,3,13,-10,20.8,0,0,19.0,1,1,1,1,16051,4530,9295,3072,12784,18958,12784,10216,6031,13319,5905,9682,9561,8497,16820,12224,8133,17404,1,4452,7521,21382,11480,2016,109,11894,1.0,20:03,
16006,16006,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,26.7,7,8,0.875,0,1,0.0,2,4,0.5,5,4,9,1,1,1,1,0,1,2,16,-4,33.3,0,0,30.0,1,13054,13054,13054,10203,3042,10961,1171,12784,15030,12784,5999,3694,10590,315,6671,2084,12861,9095,4599,2512,1,5153,7539,5058,16409,4496,2016,109,5181,1.0,26:42,
16193,16193,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,26.938333333333333,6,7,0.857,0,0,0.0,6,6,1.0,4,5,9,0,4,0,1,0,2,3,18,-9,27.8,0,0,29.0,1,13054,13054,13054,9970,4530,12683,1216,12784,18958,12784,1000,1743,1,654,4562,2084,18867,844,12224,2512,1,11691,4452,3848,20674,7116,2016,109,5644,1.0,26:56,
16689,16689,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,17.65,3,5,0.6,0,0,0.0,3,4,0.75,2,4,6,1,1,0,0,0,3,3,9,4,16.7,0,0,16.0,1,1,1,1,18042,12053,16430,5255,12784,18958,12784,4044,3694,8067,2736,6671,5255,12861,9095,12224,8133,1,17900,4452,11916,8276,14522,2016,109,14193,1.0,17:39,
16995,16995,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,23.743333333333332,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,4,1,2,4,0,2,2,2,-7,33.4,0,0,25.0,1,13054,13054,13054,12892,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,3036,3855,3868,9095,1511,94,1,11691,7539,21168,19142,4437,2016,109,7801,2.0,23:45,
17266,17266,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,19.933333333333337,7,10,0.7,0,0,0.0,1,3,0.333,2,5,7,1,0,1,1,0,2,2,15,3,30.9,0,0,27.0,1,13054,13054,13054,16179,3042,7776,2848,12784,18958,12784,10216,6031,13319,2736,4562,3855,12861,16820,4599,2512,1,11691,7539,5773,9131,5526,2016,109,6662,1.0,19:56,
19325,19325,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,25.866666666666667,6,7,0.857,0,0,0.0,1,1,1.0,4,3,7,0,0,2,1,0,3,2,13,-7,30.4,0,0,26.0,1,13054,13054,13054,10929,4530,12683,1216,12784,18958,12784,10216,13052,1,654,9682,3855,18867,16820,1511,2512,1,17900,7539,7521,19142,5739,2016,109,7224,1.0,25:52,
20085,20085,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,19.983333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,3,2,0,0,0,0,4,-24,9.4,0,0,10.0,1,13054,13054,13054,16127,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,1936,1511,8133,1,1,18674,18469,25721,19844,2016,109,18828,1.0,19:59,
