,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19782,19782,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,29.016666666666666,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,5,3,4,17,11.2,0,0,9.0,1,1,1,1,8113,15444,12683,19431,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,2512,1,24852,4452,18469,1606,18600,2016,109,19576,1.0,29:01,
20106,20106,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,39.64666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,0,0,1,1,0,0,1,8,9,18.8,0,0,18.0,1,1,1,1,615,12053,16430,5255,3481,8645,2049,13731,14642,13731,12711,6671,9561,18867,16820,4599,2512,1,1,12172,13058,4713,12946,2016,109,12644,1.0,39:39,
20519,20519,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,35.61666666666667,8,10,0.8,6,7,0.857,2,2,1.0,0,1,1,1,0,1,1,0,2,2,24,15,32.7,0,0,36.0,1,1,1,1,2635,1983,7776,1473,90,1687,1496,5999,7582,1,12711,17844,19703,12861,16820,4599,2512,1,11691,7539,1508,2172,4754,2016,109,2923,2.0,35:37,
20919,20919,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,24.233333333333334,4,8,0.5,3,5,0.6,2,3,0.667,0,4,4,2,4,2,1,0,2,2,13,-7,25.8,0,0,28.0,1,13054,13054,13054,12439,9019,10961,8363,1558,4175,3041,5999,6031,9308,12711,6671,9561,8497,844,1511,2512,1,11691,7539,7521,19142,8251,2016,109,6151,1.0,24:14,
21151,21151,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,31.761666666666667,4,11,0.364,1,4,0.25,0,0,0.0,1,4,5,1,0,1,2,1,2,0,9,-19,25.5,0,0,22.0,1,13054,13054,13054,5762,9019,6432,16546,6911,6151,10398,13731,14642,13731,5905,6671,7090,12861,16820,4599,803,17404,11691,18674,11916,25017,8429,2016,109,9733,1.0,31:46,
21232,21232,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,42.666666666666664,6,10,0.6,3,7,0.429,0,0,0.0,0,7,7,4,0,3,4,0,3,2,15,12,50.4,0,0,43.0,1,13054,13054,13054,146,4530,7776,5255,1558,1687,6774,13731,14642,13731,12711,2022,3855,3868,16820,486,94,1,17900,7539,5773,3240,805,2016,109,1359,1.0,42:40,
21952,21952,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,20.343333333333337,3,4,0.75,1,2,0.5,0,2,0.0,2,1,3,1,0,1,0,0,4,1,7,0,15.1,0,0,14.0,1,13054,13054,13054,15806,12053,18324,1914,6911,11647,3791,13731,7582,13731,2736,17844,12541,12861,16820,4599,8133,1,22329,12172,14463,12059,15720,2016,109,15738,1.0,20:21,
22113,22113,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,18.416666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,0,1,0,0,4,11.1,0,0,8.0,1,13054,13054,13054,17435,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,16820,1511,8133,1,5153,18674,23334,8276,18687,2016,109,20351,1.0,18:25,
22449,22449,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,28.583333333333332,1,4,0.25,1,3,0.333,2,3,0.667,1,5,6,0,4,0,0,0,2,2,5,-17,8.2,0,0,12.0,1,13054,13054,13054,8497,19115,18324,20170,6911,8645,8071,5999,6031,9308,5905,4562,5255,18867,844,12224,8133,1,11691,7539,17225,24534,20654,2016,109,17274,1.0,28:35,
22805,22805,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,33.14,5,6,0.833,2,3,0.667,0,0,0.0,2,4,6,2,3,1,1,0,4,1,12,-2,25.2,0,0,26.0,1,13054,13054,13054,4575,6480,14536,1301,3481,8645,2049,13731,14642,13731,2736,6671,5255,8497,1936,4599,2512,1,22329,12172,8469,14288,8602,2016,109,7224,1.0,33:08,
23161,23161,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,32.62,3,6,0.5,0,2,0.0,0,0,0.0,0,5,5,1,2,0,1,0,2,1,6,1,14.5,0,0,14.0,1,13054,13054,13054,5030,12053,14536,8363,12784,11647,12784,13731,14642,13731,12711,4562,7090,12861,4386,12224,2512,1,11691,12172,15609,11054,16169,2016,109,15738,1.0,32:37,
23218,23218,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,14.063333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,3,0,2,-4,5.5,0,0,5.0,1,13054,13054,13054,20584,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,2512,1,17900,18674,21168,16409,22408,2016,109,22345,1.0,14:04,
23770,23770,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,25.783333333333335,3,6,0.5,0,2,0.0,3,4,0.75,1,4,5,1,0,1,0,0,1,2,9,19,19.5,0,0,17.0,1,1,1,1,11000,12053,14536,8363,12784,11647,12784,4044,3694,8067,5905,6671,7090,12861,16820,4599,8133,1,5153,7539,11916,1184,12401,2016,109,13422,2.0,25:47,
24077,24077,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,16.583333333333332,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,1,8,-12,11.2,0,0,11.0,1,13054,13054,13054,18841,12053,12683,13354,12784,11647,12784,5999,7582,1,12711,17844,19703,18867,9095,12224,2512,1,11691,12172,13058,22571,18600,2016,109,18043,2.0,16:35,
24322,24322,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700084,2017-10-28T00:00:00,LAC vs. DET,L,12.513333333333334,1,7,0.143,0,3,0.0,0,0,0.0,1,6,7,1,0,0,0,0,2,0,2,4,11.9,0,0,10.0,1,13054,13054,13054,21487,19115,12683,22272,12784,8645,12784,13731,14642,13731,5905,3036,3855,12861,16820,12224,8133,1,11691,18674,21168,8276,18107,2016,109,18828,1.0,12:31,
24715,24715,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700068,2017-10-26T00:00:00,LAC @ POR,W,14.745,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,1,1,0,2,0,2,0,3,-5,14.3,0,0,13.0,1,1,1,1,20142,19115,16430,21382,6911,8645,8071,13731,14642,13731,5905,9682,9561,12861,9095,12224,803,1,11691,18674,20013,17397,16315,2016,109,16469,1.0,14:45,
25024,25024,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700054,2017-10-24T00:00:00,LAC vs. UTA,W,16.366666666666667,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,2,2,0,3,1,5,2,18.2,0,0,15.0,1,1,1,1,19012,19115,20118,17065,6911,11647,3791,5999,7582,1,12711,17844,19703,18867,16820,1511,803,1,17900,12172,17225,10074,13395,2016,109,14956,1.0,16:22,
25332,25332,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700037,2017-10-21T00:00:00,LAC vs. PHX,W,14.216666666666669,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,0,2,0,0,4,1,3,5,15.6,0,0,12.0,1,1,1,1,20490,19115,20118,17065,12784,15030,12784,10216,7582,10590,12711,9682,12541,8497,16820,1511,8133,1,22329,12172,20013,7404,15371,2016,109,17274,1.0,14:13,
25777,25777,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700016,2017-10-19T00:00:00,LAC @ LAL,W,19.816666666666663,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,1,0,1,0,1,1,0,9,5,19.5,0,0,18.0,1,1,1,1,16289,9019,12683,6384,6911,11647,3791,13731,14642,13731,5905,6671,7090,12861,16820,4599,8133,17404,5153,18674,11916,7404,12401,2016,109,12644,1.0,19:49,
