,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19240,19240,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700320,2017-12-01T00:00:00,WAS vs. DET,W,14.666666666666666,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,0,3,2,6,-4,15.0,0,0,13.0,1,1,1,1,20188,15444,18324,8363,12784,18958,12784,5999,7582,1,1318,13412,7090,18867,16820,12224,2512,1,17900,7539,15609,16409,15785,2016,109,16469,1.0,14:40,
19545,19545,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,25.433333333333337,2,3,0.667,0,0,0.0,4,6,0.667,0,2,2,1,1,2,0,0,4,4,8,17,16.9,0,0,15.0,1,13054,13054,13054,11358,15444,20118,3072,12784,18958,12784,2516,1743,9308,12711,13412,16012,12861,9095,1511,8133,1,22329,2633,13058,1606,14366,2016,109,14956,1.0,25:26,
19667,19667,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,26.496666666666663,1,4,0.25,0,0,0.0,0,0,0.0,5,3,8,1,0,0,2,0,4,2,2,18,19.1,0,0,15.0,1,1,1,1,10390,19115,18324,20170,12784,18958,12784,13731,14642,13731,315,9682,2792,12861,16820,12224,803,1,22329,7539,21168,1389,12700,2016,109,14956,1.0,26:30,
20052,20052,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,17.3,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,2,4,1,2,6,4.6,0,0,5.0,1,13054,13054,13054,18327,22697,20118,22697,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,9095,12224,8133,23707,22329,12172,21168,6621,22952,2016,109,22345,1.0,17:18,
20500,20500,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,16.25,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,0,5,1,3,6,13.5,0,0,11.0,1,13054,13054,13054,19100,19115,21901,8363,12784,18958,12784,10216,7582,10590,2736,9682,7090,12861,16820,4599,8133,1,24852,12172,20013,6621,16935,2016,109,18043,2.0,16:15,
20885,20885,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,12.533333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,5,0,2,6,6.3,0,0,7.0,1,1,1,1,21469,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,4386,12224,8133,1,24852,18674,21168,6621,21897,2016,109,21042,1.0,12:32,
21036,21036,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,12.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1,0,-6,2.4,0,0,2.0,1,13054,13054,13054,21476,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,17404,1,12172,23334,18335,24155,2016,109,24118,1.0,12:31,
21341,21341,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,8.4,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,0,2,-7,10.4,0,0,8.0,1,13054,13054,13054,23200,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,803,17404,1,18674,21168,19142,19167,2016,109,20351,1.0,8:24,
21672,21672,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,17.483333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,0,3,1,2,-3,2.4,0,0,4.0,1,1,1,1,18180,22697,23497,22697,12784,18958,12784,5999,7582,1,5905,17844,16012,18867,4386,12224,8133,1,17900,12172,21168,15423,24155,2016,109,22951,1.0,17:29,
21901,21901,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,13.416666666666666,1,2,0.5,0,0,0.0,0,0,0.0,3,6,9,2,1,0,0,0,4,0,2,3,14.8,0,0,13.0,1,1,1,1,20978,19115,21901,8363,12784,18958,12784,13731,14642,13731,1318,3036,2084,8497,9095,12224,8133,1,22329,18674,21168,9131,15927,2016,109,16469,2.0,13:25,
22218,22218,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,14.816666666666666,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,1,4,1,1,0,5,2,6,3,9.5,0,0,11.0,1,1,1,1,20090,15444,21901,1,12784,18958,12784,5999,6031,9308,12711,22415,23339,12861,844,4599,2512,1,24852,7539,15609,9131,19802,2016,109,18043,1.0,14:49,
22500,22500,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,13.7,0,1,0.0,0,0,0.0,2,3,0.667,0,1,1,0,2,0,0,1,6,2,2,8,1.2,0,0,3.0,1,1,1,1,20807,22697,23497,22697,12784,18958,12784,5999,6031,9308,12711,17844,19703,18867,4386,12224,8133,17404,25886,7539,21168,5309,24751,2016,109,23594,1.0,13:42,
22847,22847,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,6.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-6,0.2,0,0,1.0,1,13054,13054,13054,23988,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,23334,18335,25169,2016,109,24696,1.0,6:09,
23026,23026,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,9.95,2,5,0.4,0,0,0.0,3,4,0.75,4,2,6,0,2,0,1,1,1,2,7,-4,15.2,0,0,15.0,1,1,1,1,22656,15444,16430,14515,12784,18958,12784,4044,3694,8067,654,13412,5255,18867,4386,12224,2512,17404,5153,7539,14463,16409,15642,2016,109,14956,1.0,9:57,
23331,23331,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,11.823333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,4,0,2,-1,3.6,0,0,5.0,1,13054,13054,13054,21911,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,4386,12224,8133,1,22329,18674,21168,13246,23455,2016,109,22345,1.0,11:49,
23620,23620,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,14.666666666666666,0,4,0.0,0,0,0.0,2,2,1.0,3,3,6,1,0,0,1,0,2,2,2,-8,13.7,0,0,11.0,1,13054,13054,13054,20188,22697,18324,22697,12784,18958,12784,5999,7582,1,1318,9682,5255,12861,16820,12224,2512,1,11691,7539,21168,19948,16767,2016,109,18043,2.0,14:40,
24267,24267,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700089,2017-10-29T00:00:00,WAS @ SAC,W,13.616666666666667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,1,2,0,0,5,2,5,6,15.1,0,0,13.0,1,1,1,1,20858,15444,20118,3072,12784,18958,12784,10216,7582,10590,5905,13412,12541,12861,9095,1511,8133,1,24852,7539,17225,6621,15720,2016,109,16469,1.0,13:37,
24511,24511,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700075,2017-10-27T00:00:00,WAS @ GSW,L,12.65,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,1,2,0,2,-9,3.6,0,0,5.0,1,13054,13054,13054,21416,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,4386,12224,8133,17404,11691,18674,21168,20674,23455,2016,109,22345,1.0,12:39,
24929,24929,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700064,2017-10-25T00:00:00,WAS @ LAL,L,7.746666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,0,0,2,5,6.4,0,0,6.0,1,13054,13054,13054,23416,19115,23497,1,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,9095,12224,2512,1,1,18674,21168,7404,21794,2016,109,21716,1.0,7:45,
25123,25123,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700047,2017-10-23T00:00:00,WAS @ DEN,W,18.545,2,6,0.333,0,0,0.0,0,0,0.0,4,4,8,0,2,1,0,1,5,0,4,5,14.6,0,0,14.0,1,1,1,1,17331,15444,14536,17065,12784,18958,12784,13731,14642,13731,654,6671,2792,18867,4386,4599,8133,17404,24852,18674,18469,7404,16089,2016,109,15738,1.0,18:33,
25730,25730,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700020,2017-10-20T00:00:00,WAS vs. DET,W,13.066666666666666,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,2,0,1,0,0,1,5,5,-1,14.6,0,0,12.0,1,1,1,1,21178,15444,20118,3072,12784,18958,12784,10216,7582,10590,2736,17844,12541,8497,16820,4599,8133,1,5153,1543,17225,13246,16089,2016,109,17274,1.0,13:04,
26018,26018,2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700006,2017-10-18T00:00:00,WAS vs. PHI,W,13.566666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,4,1,6,-11,14.3,0,0,13.0,1,1,1,1,20884,12053,20118,1,12784,18958,12784,13731,14642,13731,2736,13412,9561,12861,9095,12224,2512,1,22329,12172,15609,22023,16315,2016,109,16469,1.0,13:34,
