,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3351,3351,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,30.716666666666665,12,23,0.522,0,2,0.0,3,3,1.0,3,6,9,4,0,1,2,2,1,3,27,21,52.8,0,0,46.0,1,1,1,1,6635,266,300,8338,12784,11647,12784,4044,6031,1,1318,3036,2084,3868,16820,4599,803,23707,5153,4452,866,840,621,2016,109,988,1.0,30:43,
3682,3682,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,34.763333333333335,13,22,0.591,0,0,0.0,7,7,1.0,2,10,12,1,1,1,2,1,2,9,33,32,56.9,1,0,52.0,1,1,1,1,3288,169,394,6103,12784,18958,12784,658,1293,1,2736,552,735,12861,9095,4599,803,17404,11691,129,297,93,355,1,109,447,1.0,34:46,
3933,3933,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701042,2018-03-17T00:00:00,SAS vs. MIN,W,35.565,14,22,0.636,0,2,0.0,11,12,0.917,4,6,10,2,1,0,2,0,4,8,39,8,59.0,1,0,55.0,1,1,1,1,2685,92,394,4516,12784,11647,12784,104,166,6708,654,3036,1444,8497,9095,12224,803,1,22329,260,92,5309,281,1,109,297,1.0,35:34,
4274,4274,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701025,2018-03-15T00:00:00,SAS vs. NOP,W,37.96666666666667,11,27,0.407,0,1,0.0,3,3,1.0,4,3,7,3,2,0,1,2,1,4,25,-3,38.9,0,0,37.0,1,1,1,1,1211,453,72,14513,12784,15030,12784,4044,6031,1,654,9682,3855,5723,4386,12224,2512,23707,5153,2633,1245,15423,2675,2016,109,2651,2.0,37:58,
4536,4536,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701012,2018-03-13T00:00:00,SAS vs. ORL,W,25.85,11,17,0.647,0,0,0.0,2,4,0.5,3,4,7,2,1,0,0,0,1,3,24,27,34.4,0,0,33.0,1,1,1,1,10940,453,1694,4398,12784,18958,12784,5999,3694,10590,1318,6671,3855,8497,9095,12224,8133,1,5153,4452,1508,255,4058,2016,109,3964,1.0,25:51,
5105,5105,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,25.833333333333332,5,16,0.313,0,1,0.0,1,2,0.5,3,4,7,1,3,1,0,1,5,1,11,-4,20.9,0,0,21.0,1,13054,13054,13054,10959,6480,2186,19004,12784,15030,12784,10216,7582,10590,1318,6671,3855,12861,1936,4599,8133,17404,24852,12172,9561,16409,11411,2016,109,10404,1.0,25:50,
5377,5377,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,36.93333333333333,11,20,0.55,0,1,0.0,8,11,0.727,5,12,17,4,2,0,0,3,1,9,30,-6,54.4,1,0,51.0,1,13054,13054,13054,1745,453,746,7488,12784,15030,12784,429,262,9114,315,195,106,3868,4386,12224,8133,25519,5153,129,505,18335,516,1,109,516,1.0,36:56,
5925,5925,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,31.316666666666663,2,8,0.25,0,1,0.0,3,4,0.75,2,6,8,1,2,1,1,0,1,4,7,-9,22.1,0,0,20.0,1,1,1,1,6124,15444,10961,20170,12784,15030,12784,4044,3694,8067,2736,3036,2792,12861,4386,4599,2512,1,5153,2633,14463,20674,10603,2016,109,11144,1.0,31:19,
6671,6671,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,13.333333333333334,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,8,8,11.6,0,0,11.0,1,13054,13054,13054,21033,9019,10961,8363,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,12224,8133,1,5153,18674,13058,5309,18328,2016,109,18043,2.0,13:20,
7059,7059,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,36.86666666666667,9,20,0.45,0,0,0.0,9,10,0.9,1,5,6,3,2,0,1,0,1,8,27,11,39.7,0,0,38.0,1,1,1,1,1781,1220,746,12675,12784,18958,12784,263,381,6758,5905,4562,5255,5723,4386,12224,2512,1,5153,260,866,3691,2475,2016,109,2381,1.0,36:52,
7340,7340,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,35.986666666666665,13,23,0.565,0,1,0.0,12,14,0.857,3,2,5,3,0,1,0,0,3,7,38,2,51.5,0,0,48.0,1,13054,13054,13054,2379,169,300,6955,12784,15030,12784,67,71,7039,1318,13412,7090,5723,16820,4599,8133,1,17900,463,109,10074,707,2016,109,771,1.0,35:59,
8427,8427,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,29.4,9,14,0.643,0,0,0.0,2,2,1.0,3,2,5,4,0,0,2,0,1,2,20,-1,38.0,0,0,33.0,1,13054,13054,13054,7792,1220,3550,4434,12784,18958,12784,5999,7582,1,1318,13412,7090,3868,16820,12224,803,1,5153,7539,2855,13246,2905,2016,109,3964,1.0,29:24,
8877,8877,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,27.7,10,14,0.714,0,1,0.0,3,5,0.6,6,7,13,4,0,0,2,0,2,6,23,33,50.6,1,0,44.0,1,1,1,1,9301,776,3550,2604,12784,15030,12784,4044,2744,10276,150,2022,506,3868,16820,12224,803,1,11691,852,1759,75,785,1,109,1231,1.0,27:42,
9465,9465,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,34.586666666666666,12,19,0.632,1,1,1.0,6,8,0.75,2,3,5,3,2,3,2,0,4,5,31,-15,54.5,0,0,50.0,1,13054,13054,13054,3419,266,992,4690,6911,15030,1,1000,832,8067,2736,9682,7090,5723,4386,486,803,1,22329,1543,419,23882,506,2016,109,594,1.0,34:35,
9875,9875,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700764,2018-02-01T00:00:00,SAS vs. HOU,L,33.81666666666667,8,15,0.533,0,0,0.0,0,0,0.0,2,6,8,3,2,0,0,1,1,1,16,-16,28.1,0,0,27.0,1,13054,13054,13054,4031,1983,2788,8019,12784,18958,12784,13731,14642,13731,2736,3036,2792,5723,4386,12224,8133,17404,5153,12172,5058,24240,6958,2016,109,6662,1.0,33:49,
10111,10111,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700750,2018-01-30T00:00:00,SAS vs. DEN,W,38.583333333333336,14,23,0.609,0,0,0.0,2,2,1.0,3,2,5,2,6,0,2,2,3,4,30,14,39.0,0,0,41.0,1,1,1,1,946,92,300,5243,12784,18958,12784,5999,7582,1,1318,13412,7090,8497,136,12224,803,23707,17900,2633,505,2475,2649,2016,109,1713,1.0,38:35,
10508,10508,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700737,2018-01-28T00:00:00,SAS vs. SAC,W,31.205,6,17,0.353,0,1,0.0,3,4,0.75,5,2,7,4,0,0,2,0,1,5,15,14,35.4,0,0,30.0,1,1,1,1,6232,4530,1694,16953,12784,15030,12784,4044,3694,8067,315,13412,3855,3868,16820,12224,803,1,5153,1543,5773,2475,3712,2016,109,5181,1.0,31:12,
10838,10838,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700722,2018-01-26T00:00:00,SAS vs. PHI,L,32.791666666666664,7,12,0.583,0,1,0.0,4,4,1.0,0,3,3,0,1,0,1,0,2,6,18,-16,23.6,0,0,23.0,1,13054,13054,13054,4881,3042,5302,6158,12784,15030,12784,2516,3694,1,12711,9682,12541,18867,9095,12224,2512,1,11691,852,3848,24240,9584,2016,109,9085,1.0,32:48,
11219,11219,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700698,2018-01-23T00:00:00,SAS vs. CLE,W,40.7,12,18,0.667,0,1,0.0,6,7,0.857,3,5,8,3,2,2,1,0,0,6,30,23,51.1,0,0,47.0,1,1,1,1,370,266,1318,3072,12784,15030,12784,1000,1293,7039,1318,4562,2792,5723,4386,1511,2512,1,1,852,505,581,741,2016,109,874,1.0,40:42,
11557,11557,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,36.806666666666665,5,14,0.357,0,1,0.0,0,0,0.0,6,4,10,1,4,0,2,0,1,6,10,-8,25.5,1,0,25.0,1,13054,13054,13054,1821,6480,3550,16818,12784,15030,12784,13731,14642,13731,150,6671,1444,12861,844,12224,803,1,5153,852,10645,19948,8429,1,109,7801,2.0,36:48,
11889,11889,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,37.333333333333336,6,25,0.24,1,3,0.333,4,5,0.8,6,8,14,2,0,1,2,0,1,3,17,-1,45.8,1,0,40.0,1,13054,13054,13054,1529,4530,144,21097,6911,8645,8071,2516,2744,7608,150,1314,359,8497,16820,4599,803,1,5153,4452,4436,13246,1326,1,109,1912,1.0,37:20,
12009,12009,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,37.7,13,24,0.542,0,1,0.0,8,8,1.0,1,7,8,3,2,0,2,0,2,9,34,12,52.1,0,0,49.0,1,1,1,1,1344,169,207,7802,12784,15030,12784,429,832,1,5905,2022,2792,5723,4386,12224,803,1,11691,129,244,3240,669,2016,109,677,1.0,37:42,
12330,12330,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,34.88333333333333,11,21,0.524,1,2,0.5,2,3,0.667,4,7,11,3,2,1,1,1,2,4,25,-4,46.7,1,0,44.0,1,13054,13054,13054,3186,453,549,8305,6911,11647,3791,5999,6031,9308,654,2022,1051,5723,4386,4599,2512,17404,11691,2633,1245,16409,1200,1,109,1231,1.0,34:53,
12667,12667,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,26.766666666666666,7,13,0.538,0,2,0.0,1,1,1.0,2,4,6,0,2,1,1,0,4,2,15,16,26.2,0,0,25.0,1,1,1,1,10133,3042,4341,7816,12784,11647,12784,10216,13052,1,2736,6671,5255,18867,4386,4599,2512,1,22329,7539,5773,1859,8005,2016,109,7801,1.0,26:46,
12952,12952,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,35.25,6,15,0.4,1,1,1.0,7,8,0.875,3,1,4,1,3,0,1,1,1,6,20,4,26.3,0,0,28.0,1,13054,13054,13054,2917,4530,2788,14515,6911,15030,1,658,832,6890,1318,17844,9561,12861,1936,12224,2512,17404,5153,852,2855,8276,7938,2016,109,6151,1.0,35:15,
13370,13370,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,36.30166666666667,13,20,0.65,0,2,0.0,5,6,0.833,4,8,12,1,1,0,1,0,2,5,31,-2,48.9,1,0,46.0,1,1,1,1,2161,169,746,4387,12784,11647,12784,1627,1743,7212,654,1314,735,12861,9095,12224,2512,1,11691,1543,419,14288,953,1,109,988,1.0,36:18,
13525,13525,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,34.98166666666667,12,21,0.571,1,2,0.5,5,7,0.714,7,7,14,1,0,1,1,3,3,5,30,10,54.3,1,0,50.0,1,13054,13054,13054,3112,266,549,6384,6911,11647,3791,1627,1293,9138,63,2022,359,12861,16820,4599,2512,25519,17900,1543,505,4191,522,1,109,594,1.0,34:59,
14080,14080,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,36.266666666666666,10,21,0.476,0,0,0.0,4,6,0.667,5,9,14,1,1,1,0,2,4,5,24,-8,44.3,1,0,41.0,1,13054,13054,13054,2182,776,549,11760,12784,18958,12784,2516,1743,9308,315,871,359,12861,9095,4599,8133,23707,22329,1543,1508,19948,1569,1,109,1713,1.0,36:16,
14305,14305,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,36.99666666666667,10,23,0.435,1,2,0.5,8,10,0.8,2,4,6,2,0,1,1,2,2,6,29,14,45.2,0,0,42.0,1,1,1,1,1715,776,300,13339,6911,11647,3791,429,381,7608,2736,6671,5255,8497,16820,4599,2512,23707,11691,852,614,2475,1416,2016,109,1536,1.0,36:60,
14753,14753,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,33.31666666666667,6,15,0.4,0,1,0.0,3,4,0.75,5,6,11,1,0,0,2,0,1,3,15,-11,35.7,1,0,31.0,1,13054,13054,13054,4448,4530,2788,14515,12784,15030,12784,4044,3694,8067,315,3036,1051,12861,16820,12224,803,1,5153,4452,5773,22023,3618,1,109,4763,1.0,33:19,
15009,15009,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,35.906666666666666,8,19,0.421,0,2,0.0,9,12,0.75,2,3,5,4,1,0,2,1,1,8,25,9,42.0,0,0,38.0,1,1,1,1,2431,1983,992,14059,12784,11647,12784,263,166,8067,2736,9682,7090,3868,9095,12224,803,17404,5153,260,1245,4713,1975,2016,109,2381,1.0,35:54,
15332,15332,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,34.416666666666664,7,15,0.467,0,1,0.0,6,7,0.857,2,7,9,2,1,2,1,0,3,3,20,8,41.8,0,0,37.0,1,1,1,1,3568,3042,2788,11946,12784,15030,12784,1000,1293,7039,2736,2022,2084,8497,9095,1511,2512,1,17900,4452,2855,5309,2012,2016,109,2651,1.0,34:25,
15608,15608,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,38.55,13,22,0.591,2,3,0.667,1,1,1.0,4,6,10,2,2,0,0,0,2,1,29,4,42.0,1,0,43.0,1,1,1,1,959,169,394,6103,3481,8645,2049,10216,13052,1,654,3036,1444,8497,4386,12224,8133,1,11691,12172,614,8276,1975,1,109,1359,1.0,38:33,
16122,16122,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700470,2017-12-21T00:00:00,SAS @ UTA,L,28.466666666666665,4,11,0.364,1,1,1.0,2,2,1.0,1,5,6,1,4,1,1,0,6,1,11,-7,21.7,0,0,23.0,1,13054,13054,13054,8603,9019,6432,16546,6911,15030,1,5999,7582,1,5905,4562,5255,12861,844,4599,2512,1,25886,12172,9561,19142,10879,2016,109,9085,2.0,28:28,
16170,16170,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700463,2017-12-20T00:00:00,SAS @ POR,W,35.85,10,17,0.588,0,2,0.0,2,3,0.667,2,6,8,1,5,0,3,0,2,4,22,-5,37.1,0,0,37.0,1,1,1,1,2475,776,1694,6116,12784,11647,12784,5999,6031,9308,2736,3036,2792,12861,360,12224,270,1,11691,2633,2056,17397,3186,2016,109,2651,1.0,35:51,
16533,16533,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700449,2017-12-18T00:00:00,SAS vs. LAC,W,32.21666666666667,7,13,0.538,0,0,0.0,5,6,0.833,0,8,8,0,0,0,0,0,3,5,19,20,28.6,0,0,27.0,1,1,1,1,5371,3042,4341,7816,12784,18958,12784,1627,1743,7212,12711,1314,2792,18867,16820,12224,8133,1,17900,1543,3342,1012,6670,2016,109,6662,1.0,32:13,
16824,16824,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700435,2017-12-16T00:00:00,SAS vs. DAL,W,34.15,9,18,0.5,0,0,0.0,4,4,1.0,6,8,14,1,2,0,1,1,1,3,22,-3,41.3,1,0,39.0,1,1,1,1,3777,1220,1318,8363,12784,18958,12784,2516,3694,1,150,1314,359,12861,4386,12224,2512,17404,5153,4452,2056,15423,2112,1,109,2131,1.0,34:09,
17051,17051,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700428,2017-12-15T00:00:00,SAS @ HOU,L,26.616666666666667,8,21,0.381,0,2,0.0,0,0,0.0,6,0,6,2,0,1,0,1,1,3,16,-6,29.2,0,0,26.0,1,13054,13054,13054,10283,1983,549,15950,12784,11647,12784,13731,14642,13731,150,22415,5255,8497,16820,4599,8133,17404,5153,4452,5058,18335,6345,2016,109,7224,1.0,26:37,
17585,17585,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700402,2017-12-12T00:00:00,SAS @ DAL,L,38.0,9,23,0.391,0,1,0.0,5,6,0.833,4,9,13,2,3,0,0,0,0,7,23,5,38.6,1,0,38.0,1,13054,13054,13054,1193,1220,300,15687,12784,15030,12784,1627,1743,7212,654,871,506,8497,1936,12224,8133,1,1,463,1759,7404,2755,1,109,2381,1.0,38:00,
17886,17886,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700383,2017-12-09T00:00:00,SAS @ PHX,W,35.96666666666667,7,18,0.389,0,1,0.0,6,7,0.857,5,4,9,2,0,0,3,0,2,4,20,-4,42.8,0,0,37.0,1,1,1,1,2389,3042,1318,15700,12784,15030,12784,1000,1293,7039,315,6671,2084,8497,16820,12224,270,1,11691,2633,2855,16409,1814,2016,109,2651,1.0,35:58,
18139,18139,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700374,2017-12-08T00:00:00,SAS vs. BOS,W,34.56166666666667,11,20,0.55,1,2,0.5,4,4,1.0,6,4,10,1,2,0,0,0,4,5,27,-3,38.5,1,0,39.0,1,1,1,1,3444,453,746,7488,6911,11647,3791,2516,3694,1,150,6671,1444,12861,4386,12224,8133,1,22329,1543,866,15423,2788,1,109,2131,1.0,34:34,
18329,18329,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700361,2017-12-06T00:00:00,SAS vs. MIA,W,32.63333333333333,7,16,0.438,0,0,0.0,4,4,1.0,4,0,4,0,1,0,1,0,4,5,18,0,24.8,0,0,24.0,1,1,1,1,5014,3042,2186,13212,12784,18958,12784,2516,3694,1,654,22415,9561,18867,9095,12224,2512,1,22329,1543,3848,12059,8852,2016,109,8446,1.0,32:38,
18776,18776,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700348,2017-12-04T00:00:00,SAS vs. DET,W,35.096666666666664,5,17,0.294,0,1,0.0,7,7,1.0,1,9,10,4,3,1,0,0,3,5,17,-1,35.0,1,0,33.0,1,1,1,1,3044,6480,1694,19399,12784,15030,12784,658,1293,1,5905,871,1444,3868,1936,4599,8133,1,17900,1543,4436,13246,3849,1,109,3964,1.0,35:06,
19180,19180,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,31.933333333333337,7,17,0.412,3,5,0.6,5,6,0.833,4,2,6,1,1,0,0,2,2,3,22,10,29.7,0,0,32.0,1,1,1,1,5610,3042,1694,14399,1558,4175,3041,1627,1743,7212,654,13412,5255,12861,9095,12224,8133,23707,11691,4452,2056,4191,6077,2016,109,4339,2.0,31:56,
