,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4409,4409,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,14.166666666666666,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,1,4,1,10.8,0,0,10.0,1,13054,13054,13054,20520,15444,16430,14515,12784,15030,12784,13731,14642,13731,5905,9682,9561,18867,9095,12224,2512,1,5153,12172,18469,11054,18896,2016,109,18828,1.0,14:10,
4623,4623,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,17.316666666666666,1,4,0.25,0,0,0.0,3,4,0.75,3,2,5,0,3,0,0,1,2,3,5,4,8.0,0,0,10.0,1,13054,13054,13054,18316,19115,18324,20170,12784,18958,12784,4044,3694,8067,1318,13412,7090,18867,1936,12224,8133,17404,11691,4452,17225,8276,20794,2016,109,18828,1.0,17:19,
5090,5090,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700987,2018-03-10T00:00:00,PHX @ CHA,L,19.758333333333333,3,8,0.375,1,3,0.333,0,0,0.0,2,4,6,0,0,0,0,2,2,0,7,-13,14.2,0,0,14.0,1,13054,13054,13054,16335,12053,10961,15991,6911,8645,8071,13731,14642,13731,2736,6671,5255,18867,16820,12224,8133,23707,11691,18674,14463,23038,16374,2016,109,15738,1.0,19:46,
5426,5426,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700975,2018-03-08T00:00:00,PHX @ OKC,L,23.75,2,6,0.333,0,2,0.0,1,2,0.5,0,4,4,0,0,1,0,1,2,1,5,-5,12.8,0,0,11.0,1,13054,13054,13054,12880,15444,14536,17065,12784,11647,12784,10216,7582,10590,12711,6671,9561,18867,16820,4599,8133,17404,11691,12172,17225,17397,17458,2016,109,18043,1.0,23:45,
5874,5874,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700952,2018-03-05T00:00:00,PHX @ MIA,L,27.133333333333333,5,9,0.556,2,4,0.5,0,1,0.0,1,5,6,1,1,0,1,1,2,1,12,-5,22.7,0,0,23.0,1,13054,13054,13054,9794,6480,9295,7065,3481,6151,3791,13731,13052,13731,5905,4562,5255,12861,9095,12224,2512,17404,11691,12172,8469,17397,10207,2016,109,9085,1.0,27:08,
5974,5974,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,18.183333333333337,5,8,0.625,4,5,0.8,3,6,0.5,0,5,5,1,1,1,4,1,0,3,17,10,38.5,0,0,37.0,1,13054,13054,13054,17629,6480,10961,4713,672,4175,1547,4044,1743,10590,12711,4562,7090,12861,9095,4599,94,17404,1,4452,4436,4191,2788,2016,109,2651,1.0,18:11,
6391,6391,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,13.233333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,1,1,0,2,0,5,3,15.8,0,0,14.0,1,13054,13054,13054,21087,15444,18324,8363,6911,11647,3791,13731,14642,13731,5905,9682,9561,18867,16820,4599,2512,1,11691,18674,17225,9131,15212,2016,109,15738,1.0,13:14,
6606,6606,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,6.633333333333334,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,2,0,0,0,5,0,0,-8,0.4,0,0,2.0,1,1,1,1,23794,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,4386,12224,8133,1,24852,18674,23334,19948,25162,2016,109,24118,2.0,6:38,
6980,6980,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,18.2,3,5,0.6,1,2,0.5,0,1,0.0,1,4,5,0,3,0,3,1,6,1,7,-3,19.0,0,0,19.0,1,13054,13054,13054,17620,12053,16430,5255,6911,11647,3791,13731,13052,13731,5905,6671,7090,18867,1936,12224,270,17404,25886,12172,14463,15423,12780,2016,109,11894,1.0,18:12,
7213,7213,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,18.203333333333333,2,6,0.333,1,3,0.333,0,0,0.0,2,5,7,3,0,2,0,1,1,2,5,2,23.9,0,0,20.0,1,13054,13054,13054,17618,15444,14536,17065,6911,8645,8071,13731,14642,13731,2736,4562,3855,5723,16820,1511,8133,17404,5153,7539,17225,10074,9410,2016,109,11144,1.0,18:12,
7504,7504,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,12.8,0,5,0.0,0,2,0.0,0,2,0.0,2,1,3,1,1,0,0,1,2,4,0,-4,4.1,0,0,4.0,1,13054,13054,13054,21336,22697,16430,22697,12784,11647,12784,13731,7582,13731,2736,17844,12541,12861,9095,12224,8133,17404,11691,2633,23334,16409,23282,2016,109,22951,1.0,12:48,
7946,7946,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,18.916666666666668,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,5,0,8.6,0,0,9.0,1,13054,13054,13054,17025,15444,18324,8363,6911,15030,1,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,11691,18674,17225,12059,20395,2016,109,19576,1.0,18:55,
8202,8202,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,17.533333333333335,0,2,0.0,0,1,0.0,1,2,0.5,1,4,5,2,1,1,1,0,3,1,1,-24,15.0,0,0,12.0,1,13054,13054,13054,18127,22697,21901,22697,12784,15030,12784,10216,7582,10590,5905,6671,7090,8497,9095,4599,2512,1,17900,12172,23101,25721,15785,2016,109,17274,1.0,17:32,
8548,8548,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,16.666666666666668,2,3,0.667,1,2,0.5,0,2,0.0,0,3,3,1,5,0,1,0,5,2,5,-1,8.1,0,0,12.0,1,13054,13054,13054,18774,15444,20118,3072,6911,11647,3791,13731,7582,13731,12711,9682,12541,12861,360,12224,2512,1,24852,7539,17225,13246,20751,2016,109,17274,1.0,16:40,
8941,8941,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,29.05,1,7,0.143,0,4,0.0,5,7,0.714,1,9,10,1,3,1,0,1,5,7,7,-46,20.5,0,0,20.0,1,13054,13054,13054,8088,19115,12683,22272,12784,6151,12784,1627,1293,9138,5905,871,1444,12861,1936,4599,8133,17404,24852,463,14463,26105,11695,2016,109,11144,1.0,29:03,
9092,9092,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,19.483333333333334,4,9,0.444,2,4,0.5,0,2,0.0,0,6,6,3,0,0,2,1,2,1,10,-16,27.7,0,0,25.0,1,13054,13054,13054,16556,9019,9295,12726,3481,6151,3791,13731,7582,13731,12711,3036,5255,5723,16820,12224,803,17404,11691,12172,10645,24240,7164,2016,109,7801,1.0,19:29,
9798,9798,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,13.866666666666667,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,0,3,1,0,1,1,1,3,-20,6.6,0,0,8.0,1,13054,13054,13054,20704,19115,16430,21382,12784,11647,12784,10216,7582,10590,12711,9682,12541,18867,1936,4599,8133,17404,5153,12172,20013,25220,21680,2016,109,20351,1.0,13:52,
9929,9929,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,27.898333333333333,5,7,0.714,1,2,0.5,4,5,0.8,0,12,12,2,4,1,1,0,3,2,15,12,34.4,1,0,34.0,1,1,1,1,9107,6480,12683,2604,6911,11647,3791,2516,2744,7608,12711,195,735,8497,844,4599,2512,1,17900,7539,5773,3240,4058,1,109,3595,1.0,27:54,
10496,10496,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700732,2018-01-28T00:00:00,PHX @ HOU,L,16.258333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,0,1,2,1,1,4,0,2,-3,16.0,0,0,13.0,1,13054,13054,13054,19096,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,4562,7090,18867,9095,1511,2512,17404,22329,18674,21168,15423,15046,2016,109,16469,1.0,16:16,
10797,10797,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700723,2018-01-26T00:00:00,PHX vs. NYK,L,19.95,1,12,0.083,1,6,0.167,0,2,0.0,2,2,4,1,0,1,1,3,3,5,3,-25,15.3,0,0,13.0,1,13054,13054,13054,16160,19115,5302,22685,6911,2684,12270,13731,7582,13731,2736,13412,9561,12861,16820,4599,2512,25519,17900,1543,20013,25810,15593,2016,109,16469,1.0,19:57,
13577,13577,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,10.366666666666667,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,1,1,0,0,1,2,-10,11.0,0,0,8.0,1,1,1,1,22498,22697,20118,22697,12784,8645,12784,5999,7582,1,12711,22415,23339,8497,16820,4599,2512,1,1,12172,21168,21382,18754,2016,109,20351,1.0,10:22,
13949,13949,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,32.26833333333333,6,17,0.353,0,5,0.0,0,0,0.0,1,6,7,1,4,2,1,2,3,1,12,-5,26.9,0,0,26.0,1,13054,13054,13054,5336,4530,1694,16953,12784,4175,12784,13731,14642,13731,5905,3036,3855,12861,844,1511,2512,23707,17900,12172,8469,17397,7600,2016,109,7224,1.0,32:16,
14044,14044,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,30.685,6,13,0.462,3,9,0.333,1,4,0.25,1,3,4,1,3,5,0,1,3,2,16,-20,34.3,0,0,34.0,1,13054,13054,13054,6657,4530,4341,12089,1558,610,8071,10216,3694,13569,5905,9682,9561,12861,1936,32,8133,17404,17900,7539,5058,25220,4098,2016,109,3595,1.0,30:41,
14308,14308,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,33.86666666666667,6,12,0.5,3,7,0.429,2,4,0.5,2,9,11,3,2,0,2,1,4,2,17,5,38.7,1,0,38.0,1,1,1,1,3996,4530,5302,8363,1558,1687,6774,5999,3694,10590,2736,871,1051,5723,4386,12224,803,17404,22329,7539,4436,7404,2735,1,109,2381,1.0,33:52,
14513,14513,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,20.05,4,6,0.667,2,3,0.667,2,3,0.667,1,6,7,2,4,1,2,0,6,3,12,1,28.4,0,0,29.0,1,13054,13054,13054,16053,9019,14536,3072,3481,8645,2049,5999,6031,9308,5905,3036,3855,8497,844,4599,803,1,25886,4452,8469,11054,6785,2016,109,5644,1.0,20:03,
14827,14827,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,28.25,5,6,0.833,3,3,1.0,1,4,0.25,3,5,8,4,1,1,1,0,2,4,14,7,34.6,0,0,33.0,1,1,1,1,8788,6480,14536,1301,1558,8645,1,10216,3694,13569,1318,4562,2792,3868,9095,4599,2512,1,11691,2633,6634,5918,3987,2016,109,3964,1.0,28:15,
15450,15450,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,29.315,2,3,0.667,0,0,0.0,2,4,0.5,1,12,13,0,5,2,1,0,4,2,6,11,25.6,0,0,25.0,1,1,1,1,7870,15444,20118,3072,12784,18958,12784,5999,3694,10590,5905,195,506,18867,360,1511,2512,1,22329,7539,15609,3691,8370,2016,109,7801,1.0,29:19,
15629,15629,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,25.066666666666663,4,8,0.5,1,4,0.25,3,6,0.5,0,2,2,2,2,0,3,1,1,4,12,-1,24.4,0,0,23.0,1,13054,13054,13054,11669,9019,10961,8363,6911,6151,10398,4044,1743,10590,12711,13412,16012,8497,4386,12224,270,17404,5153,2633,8469,13246,9106,2016,109,9085,1.0,25:04,
16152,16152,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,16.05,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,2,-15,5.6,0,0,5.0,1,1,1,1,19239,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,17900,18674,21168,23882,22336,2016,109,22345,1.0,16:03,
16180,16180,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,25.7,5,9,0.556,2,6,0.333,1,2,0.5,1,7,8,1,1,0,0,0,4,1,13,-8,23.1,0,0,24.0,1,13054,13054,13054,11087,6480,9295,7065,3481,2684,8071,10216,7582,10590,5905,2022,2792,12861,9095,12224,8133,1,22329,12172,7521,19948,9932,2016,109,8446,1.0,25:42,
16527,16527,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,17.833333333333332,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,0,2,-17,5.8,0,0,6.0,1,1,1,1,17917,19115,16430,21382,12784,11647,12784,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,1,22329,18674,21168,24534,22233,2016,109,21716,1.0,17:50,
16922,16922,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,16.45,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,2,2,0,0,0,4,2,3,-27,6.4,0,0,7.0,1,1,1,1,18946,19115,14536,21968,12784,8645,12784,10216,7582,10590,12711,13412,16012,8497,4386,12224,8133,1,22329,7539,20013,25899,21794,2016,109,21042,1.0,16:27,
17320,17320,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,17.866666666666667,0,3,0.0,0,2,0.0,2,4,0.5,1,2,3,0,0,0,0,0,4,2,2,-9,5.6,0,0,5.0,1,13054,13054,13054,17882,22697,20118,22697,12784,11647,12784,5999,3694,10590,5905,13412,12541,18867,16820,12224,8133,1,22329,7539,21168,20674,22336,2016,109,22345,1.0,17:52,
17502,17502,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,22.966666666666665,3,8,0.375,0,3,0.0,1,2,0.5,1,5,6,2,0,1,1,1,1,1,7,-2,23.2,0,0,19.0,1,13054,13054,13054,13553,12053,10961,15991,12784,8645,12784,10216,7582,10590,5905,4562,5255,8497,16820,4599,2512,17404,5153,12172,14463,14288,9855,2016,109,11894,1.0,22:58,
17985,17985,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,25.406666666666663,5,10,0.5,1,2,0.5,4,5,0.8,4,4,8,1,0,0,0,2,2,3,15,4,26.1,0,0,25.0,1,13054,13054,13054,11387,6480,7776,8363,6911,11647,3791,2516,2744,7608,654,6671,2792,12861,16820,12224,8133,23707,11691,4452,5773,8276,8066,2016,109,7801,1.0,25:24,
18284,18284,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700364,2017-12-07T00:00:00,PHX vs. WAS,L,23.85,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,1,1,2,1,1,3,1,11,8,22.9,0,0,21.0,1,13054,13054,13054,12783,6480,12683,2604,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,9095,1511,2512,17404,17900,12172,9561,5309,10066,2016,109,10404,1.0,23:51,
18554,18554,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700350,2017-12-05T00:00:00,PHX @ TOR,L,10.466666666666669,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,2,1,5,-9,7.9,0,0,9.0,1,13054,13054,13054,22456,19115,23497,1,6911,15030,1,5999,7582,1,12711,13412,16012,12861,9095,12224,8133,1,11691,12172,17225,20674,20866,2016,109,19576,1.0,10:28,
18668,18668,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700341,2017-12-04T00:00:00,PHX @ PHI,W,22.533333333333335,1,5,0.2,0,2,0.0,1,2,0.5,2,4,6,2,0,0,2,0,0,2,3,12,19.2,0,0,15.0,1,1,1,1,13928,19115,16430,21382,12784,11647,12784,10216,7582,10590,2736,6671,5255,8497,16820,12224,803,1,1,7539,20013,3240,12616,2016,109,14956,1.0,22:32,
19016,19016,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700326,2017-12-02T00:00:00,PHX @ BOS,L,21.516666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,1,2,1,10.4,0,0,8.0,1,13054,13054,13054,14777,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,11691,12172,21168,11054,19167,2016,109,20351,1.0,21:31,
19419,19419,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700303,2017-11-29T00:00:00,PHX @ DET,L,22.85,2,6,0.333,1,4,0.25,5,6,0.833,1,3,4,1,0,1,1,0,5,4,10,4,22.3,0,0,20.0,1,13054,13054,13054,13654,15444,14536,17065,6911,6151,10398,1627,1743,7212,5905,9682,9561,12861,16820,4599,2512,1,24852,2633,10645,8276,10472,2016,109,11144,1.0,22:51,
19679,19679,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,25.15,2,5,0.4,0,1,0.0,0,0,0.0,2,4,6,0,2,0,1,1,1,0,4,12,12.2,0,0,12.0,1,1,1,1,11599,15444,16430,14515,12784,15030,12784,13731,14642,13731,2736,6671,5255,18867,4386,12224,2512,17404,5153,18674,18469,3240,17874,2016,109,17274,1.0,25:09,
19888,19888,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,16.253333333333334,3,6,0.5,1,2,0.5,0,0,0.0,4,3,7,1,1,1,0,0,2,0,7,-7,18.9,0,0,18.0,1,13054,13054,13054,19097,12053,14536,8363,6911,11647,3791,13731,14642,13731,654,9682,3855,12861,9095,4599,8133,1,11691,18674,14463,19142,12872,2016,109,12644,1.0,16:15,
20293,20293,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,13.716666666666669,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,1,2,-4,9.8,0,0,8.0,1,13054,13054,13054,20799,19115,12683,22272,12784,11647,12784,13731,14642,13731,2736,13412,9561,18867,16820,12224,2512,1,11691,12172,21168,16409,19592,2016,109,20351,2.0,13:43,
20544,20544,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,12.461666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,1,2,-4,2.4,0,0,4.0,1,13054,13054,13054,21516,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,5153,12172,21168,16409,24155,2016,109,22951,2.0,12:28,
