,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9109,9109,2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700797,2018-02-06T00:00:00,CLE @ ORL,L,14.728333333333332,0,7,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,2,1,0,0,1,4.2,0,0,3.0,1,13054,13054,13054,20153,22697,12683,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,8497,16820,12224,8133,23707,5153,18674,23334,11054,23143,2016,109,23594,1.0,14:44,
9501,9501,2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700779,2018-02-03T00:00:00,CLE vs. HOU,L,21.416666666666668,3,11,0.273,1,4,0.25,3,4,0.75,1,2,3,2,1,0,1,0,1,3,10,-14,18.6,0,0,18.0,1,13054,13054,13054,14880,12053,6432,19934,6911,6151,10398,4044,3694,8067,5905,13412,12541,8497,9095,12224,2512,1,5153,4452,10645,23492,13096,2016,109,12644,1.0,21:25,
10078,10078,2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700757,2018-01-31T00:00:00,CLE vs. MIA,W,5.433333333333334,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,2,1.0,0,0,1.0,1,1,1,1,24247,22697,21901,22697,12784,15030,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23101,10074,25079,2016,109,24696,1.0,5:26,
10513,10513,2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700734,2018-01-28T00:00:00,CLE vs. DET,W,8.6,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,0,1,2,-1,2.0,0,0,2.0,1,1,1,1,23132,22697,21901,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,17404,1,12172,21168,13246,24340,2016,109,24118,1.0,8:36,
10872,10872,2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700715,2018-01-26T00:00:00,CLE vs. IND,W,15.016666666666667,6,8,0.75,2,3,0.667,0,0,0.0,0,2,2,2,1,1,0,0,0,1,14,12,21.4,0,0,22.0,1,1,1,1,19962,4530,10961,1914,3481,8645,2049,13731,14642,13731,12711,13412,16012,8497,9095,4599,8133,1,1,12172,6634,3240,11086,2016,109,9733,1.0,15:01,
11267,11267,2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700698,2018-01-23T00:00:00,CLE @ SAS,L,12.966666666666669,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,1,4,0,1,0,0,2,6,1,6.5,0,0,9.0,1,13054,13054,13054,21242,19115,23497,1,12784,18958,12784,2516,3694,1,12711,22415,23339,12861,844,12224,2512,1,1,7539,15609,11054,21740,2016,109,19576,1.0,12:58,
11689,11689,2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,21.166666666666668,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,1,1,2,12,-1,17.9,0,0,17.0,1,13054,13054,13054,15069,6480,9295,7065,12784,15030,12784,5999,7582,1,12711,13412,16012,5723,9095,12224,8133,17404,5153,7539,8469,13246,13623,2016,109,13422,1.0,21:10,
11996,11996,2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,13.216666666666669,3,6,0.5,0,1,0.0,3,4,0.75,1,2,3,1,2,0,1,0,0,2,9,5,15.1,0,0,15.0,1,1,1,1,21093,12053,14536,8363,12784,15030,12784,4044,3694,8067,5905,13412,12541,12861,4386,12224,2512,1,1,7539,11916,7404,15720,2016,109,14956,1.0,13:13,
22724,22724,2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,25.383333333333333,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,2,4,0,0,2,0,2,10,0,10.2,0,0,13.0,1,1,1,1,11402,9019,7776,14515,12784,15030,12784,5999,7582,1,12711,17844,19703,8497,844,12224,8133,23707,1,7539,10645,12059,19315,2016,109,16469,1.0,25:23,
23170,23170,2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,19.716666666666665,4,12,0.333,0,3,0.0,2,2,1.0,2,1,3,1,4,0,1,1,4,1,10,-27,14.1,0,0,16.0,1,13054,13054,13054,16368,9019,5302,17065,12784,8645,12784,5999,7582,1,2736,17844,12541,12861,844,12224,2512,17404,22329,12172,10645,25899,16466,2016,109,14193,1.0,19:43,
23475,23475,2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700122,2017-11-03T00:00:00,CLE @ WAS,W,28.55,8,16,0.5,2,4,0.5,2,2,1.0,1,0,1,2,2,0,0,1,2,1,20,5,22.2,0,0,25.0,1,1,1,1,8533,1983,2186,8363,3481,6151,3791,5999,7582,1,5905,22415,19703,8497,4386,12224,8133,17404,11691,12172,2855,7404,10537,2016,109,7801,1.0,28:33,
23783,23783,2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700106,2017-11-01T00:00:00,CLE vs. IND,L,28.85,9,13,0.692,0,0,0.0,1,2,0.5,1,3,4,1,2,0,0,0,2,3,19,-10,23.3,0,0,24.0,1,13054,13054,13054,8269,1220,4341,2981,12784,18958,12784,10216,7582,10590,5905,9682,9561,12861,4386,12224,8133,1,11691,4452,3342,21382,9794,2016,109,8446,2.0,28:51,
24219,24219,2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700090,2017-10-29T00:00:00,CLE vs. NYK,L,31.0,6,14,0.429,0,2,0.0,3,3,1.0,1,2,3,3,4,0,0,2,1,3,15,-22,19.1,0,0,21.0,1,13054,13054,13054,6401,4530,3550,13354,12784,11647,12784,4044,6031,1,5905,13412,12541,5723,844,12224,8133,23707,5153,4452,5773,25524,12700,2016,109,10404,1.0,31:00,
25617,25617,2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700021,2017-10-20T00:00:00,CLE @ MIL,W,22.883333333333333,3,4,0.75,0,0,0.0,6,6,1.0,1,1,2,1,1,2,0,0,0,3,12,9,20.9,0,0,19.0,1,1,1,1,13628,12053,18324,1914,12784,18958,12784,1000,1743,1,5905,17844,16012,12861,9095,1511,8133,1,1,4452,8469,4713,11411,2016,109,11894,1.0,22:53,
26087,26087,2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700001,2017-10-17T00:00:00,CLE vs. BOS,W,31.25,5,14,0.357,1,3,0.333,3,4,0.75,1,3,4,2,2,0,0,1,2,2,14,-7,19.8,0,0,21.0,1,1,1,1,6186,6480,3550,16818,6911,8645,8071,4044,3694,8067,5905,9682,9561,8497,4386,12224,8133,17404,11691,7539,6634,19142,12171,2016,109,10404,1.0,31:15,
