,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16743,16743,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700437,2017-12-17T00:00:00,TOR vs. SAC,W,18.946666666666665,1,9,0.111,0,2,0.0,0,0,0.0,2,6,8,1,0,0,3,1,0,0,2,2,22.1,0,0,17.0,1,1,1,1,17010,19115,9295,22582,12784,11647,12784,13731,14642,13731,2736,3036,2792,12861,16820,12224,270,17404,1,18674,21168,10074,10603,2016,109,13422,1.0,18:57,
17085,17085,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700424,2017-12-15T00:00:00,TOR vs. BKN,W,19.738333333333333,3,9,0.333,0,5,0.0,0,0,0.0,1,5,6,1,0,1,0,0,2,0,6,0,17.7,0,0,15.0,1,1,1,1,16355,12053,9295,17065,12784,4175,12784,13731,14642,13731,5905,4562,5255,12861,16820,4599,8133,1,11691,18674,15609,12059,13770,2016,109,14956,2.0,19:44,
17352,17352,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700411,2017-12-13T00:00:00,TOR @ PHX,W,13.783333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,1,1,0,0,0,2,-12,12.8,0,0,10.0,1,1,1,1,20756,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,16820,4599,2512,1,1,18674,21168,22571,17458,2016,109,18828,1.0,13:47,
17730,17730,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700396,2017-12-11T00:00:00,TOR @ LAC,L,13.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,3,0,0,3,8.4,0,0,6.0,1,13054,13054,13054,21044,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,17900,18674,23334,9131,20520,2016,109,21716,1.0,13:19,
17800,17800,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700385,2017-12-10T00:00:00,TOR @ SAC,W,19.466666666666665,1,7,0.143,0,2,0.0,0,0,0.0,4,1,5,3,2,0,0,2,3,1,2,-7,10.5,0,0,10.0,1,1,1,1,16565,19115,12683,22272,12784,11647,12784,13731,14642,13731,654,17844,7090,5723,4386,12224,8133,23707,17900,12172,21168,19142,19111,2016,109,18828,1.0,19:28,
18186,18186,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700371,2017-12-08T00:00:00,TOR @ MEM,W,19.5,4,6,0.667,0,1,0.0,0,2,0.0,2,2,4,0,0,1,0,1,2,2,8,4,15.8,0,0,14.0,1,1,1,1,16544,9019,14536,3072,12784,15030,12784,13731,7582,13731,2736,13412,9561,18867,16820,4599,8133,17404,11691,7539,13058,8276,15212,2016,109,15738,1.0,19:30,
18523,18523,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700350,2017-12-05T00:00:00,TOR vs. PHX,W,15.018333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,3,1,3,0,0,3,1,2,3,21.7,0,0,17.0,1,1,1,1,19961,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,4562,5255,5723,9095,486,8133,1,17900,12172,21168,9131,10879,2016,109,13422,1.0,15:01,
19188,19188,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700319,2017-12-01T00:00:00,TOR vs. IND,W,24.3,2,7,0.286,0,3,0.0,0,2,0.0,2,1,3,3,3,0,0,0,1,1,4,5,9.1,0,0,10.0,1,1,1,1,12376,15444,12683,19431,12784,8645,12784,13731,7582,13731,2736,17844,12541,5723,1936,12224,8133,1,5153,12172,18469,7404,20099,2016,109,18828,1.0,24:18,
19459,19459,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700307,2017-11-29T00:00:00,TOR vs. CHA,W,18.483333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,6,6,1,0,0,1,0,2,0,4,1,15.7,0,0,13.0,1,1,1,1,17385,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,3036,5255,12861,16820,12224,2512,1,11691,18674,18469,11054,15293,2016,109,16469,1.0,18:29,
20073,20073,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700280,2017-11-25T00:00:00,TOR @ ATL,W,30.95,6,9,0.667,1,4,0.25,0,0,0.0,0,4,4,4,1,2,1,0,0,0,13,26,31.8,0,0,28.0,1,1,1,1,6438,4530,9295,3072,6911,6151,10398,13731,14642,13731,12711,6671,9561,3868,9095,1511,2512,1,1,18674,7521,324,5134,2016,109,6151,1.0,30:57,
20262,20262,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700271,2017-11-24T00:00:00,TOR @ IND,L,21.9,2,6,0.333,1,4,0.25,0,0,0.0,2,4,6,0,2,2,1,0,2,0,5,-1,19.2,0,0,18.0,1,13054,13054,13054,14468,15444,14536,17065,6911,6151,10398,13731,14642,13731,2736,6671,5255,18867,4386,1511,2512,1,11691,18674,17225,13246,12616,2016,109,12644,1.0,21:54,
20566,20566,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700258,2017-11-22T00:00:00,TOR @ NYK,L,28.951666666666668,4,8,0.5,0,1,0.0,0,0,0.0,2,6,8,4,1,0,0,1,2,0,8,-1,22.6,0,0,20.0,1,13054,13054,13054,8180,9019,10961,8363,12784,15030,12784,13731,14642,13731,2736,3036,2792,3868,9095,12224,8133,17404,11691,18674,13058,13246,10263,2016,109,11144,2.0,28:57,
20999,20999,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700237,2017-11-19T00:00:00,TOR vs. WAS,W,31.433333333333337,2,5,0.4,0,1,0.0,0,0,0.0,2,7,9,2,0,1,2,0,1,0,4,18,26.8,0,0,21.0,1,1,1,1,6029,15444,16430,14515,12784,15030,12784,13731,14642,13731,2736,2022,2084,8497,16820,4599,803,1,5153,18674,18469,1389,7655,2016,109,10404,1.0,31:26,
21398,21398,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700221,2017-11-17T00:00:00,TOR vs. NYK,W,34.391666666666666,6,11,0.545,0,5,0.0,1,2,0.5,2,2,4,5,2,1,3,0,4,1,13,9,35.3,0,0,30.0,1,1,1,1,3592,4530,6432,7518,12784,4175,12784,10216,7582,10590,2736,13412,9561,2623,4386,4599,270,1,22329,12172,7521,4713,3736,2016,109,5181,2.0,34:24,
21663,21663,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700211,2017-11-15T00:00:00,TOR @ NOP,W,24.916666666666668,5,9,0.556,0,3,0.0,0,0,0.0,0,1,1,2,2,0,1,0,1,0,10,14,15.2,0,0,15.0,1,1,1,1,11810,6480,9295,7065,12784,8645,12784,13731,14642,13731,12711,17844,19703,8497,4386,12224,2512,1,5153,18674,10645,2475,15642,2016,109,14956,1.0,24:55,
21772,21772,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700202,2017-11-14T00:00:00,TOR @ HOU,W,19.01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,0,4,0,2,-7,12.2,0,0,9.0,1,1,1,1,16961,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,16820,1511,8133,1,22329,18674,21168,19142,17874,2016,109,19576,1.0,19:01,
22019,22019,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700188,2017-11-12T00:00:00,TOR @ BOS,L,19.466666666666665,3,5,0.6,2,3,0.667,0,1,0.0,1,5,6,1,1,0,0,0,0,1,8,7,15.7,0,0,17.0,1,13054,13054,13054,16565,12053,16430,5255,3481,8645,2049,13731,13052,13731,5905,4562,5255,12861,9095,12224,8133,1,1,12172,13058,5918,15293,2016,109,13422,1.0,19:28,
22559,22559,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700165,2017-11-09T00:00:00,TOR vs. NOP,W,13.3,1,2,0.5,0,0,0.0,0,3,0.0,1,4,5,3,1,0,0,0,1,2,2,-11,11.5,0,0,10.0,1,1,1,1,21055,19115,21901,8363,12784,18958,12784,13731,6031,13731,5905,6671,7090,5723,9095,12224,8133,1,5153,7539,21168,22023,18422,2016,109,18828,1.0,13:18,
22820,22820,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700153,2017-11-07T00:00:00,TOR vs. CHI,W,12.383333333333333,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,0,2,1,4,2,5.4,0,0,6.0,1,1,1,1,21556,15444,18324,8363,12784,15030,12784,13731,13052,13731,12711,13412,16012,18867,9095,12224,8133,1,11691,12172,18469,10074,22446,2016,109,21716,1.0,12:23,
23014,23014,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700139,2017-11-05T00:00:00,TOR vs. WAS,L,16.1,3,4,0.75,1,1,1.0,0,2,0.0,1,4,5,0,1,0,0,0,3,2,7,-1,12.0,0,0,13.0,1,13054,13054,13054,19199,12053,18324,1914,6911,15030,1,13731,7582,13731,5905,6671,7090,18867,9095,12224,8133,1,17900,7539,14463,13246,18042,2016,109,16469,1.0,16:06,
23459,23459,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700128,2017-11-03T00:00:00,TOR @ UTA,W,21.433333333333337,4,9,0.444,0,3,0.0,0,1,0.0,0,4,4,1,0,3,0,0,0,1,8,10,23.3,0,0,19.0,1,1,1,1,14870,9019,9295,12726,12784,8645,12784,13731,13052,13731,12711,6671,9561,12861,16820,486,8133,1,1,12172,13058,4191,9794,2016,109,11894,1.0,21:26,
23762,23762,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700114,2017-11-01T00:00:00,TOR @ DEN,L,19.983333333333334,4,10,0.4,1,2,0.5,1,2,0.5,2,6,8,1,1,1,0,1,4,1,10,4,23.1,0,0,22.0,1,13054,13054,13054,16127,9019,7776,14515,6911,11647,3791,10216,7582,10590,2736,3036,2792,12861,9095,4599,8133,17404,22329,12172,10645,8276,9932,2016,109,9733,2.0,19:59,
23984,23984,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700099,2017-10-30T00:00:00,TOR @ POR,W,26.233333333333334,3,6,0.5,0,2,0.0,0,0,0.0,0,5,5,1,0,2,1,0,1,0,6,9,22.5,0,0,18.0,1,1,1,1,10610,12053,14536,8363,12784,11647,12784,13731,14642,13731,12711,4562,7090,12861,16820,1511,2512,1,5153,18674,15609,4713,10336,2016,109,12644,2.0,26:14,
24479,24479,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700076,2017-10-27T00:00:00,TOR @ LAL,W,24.966666666666665,8,10,0.8,1,3,0.333,1,2,0.5,2,3,5,1,0,2,0,0,4,1,18,13,31.5,0,0,29.0,1,1,1,1,11774,1983,7776,1473,6911,8645,8071,10216,7582,10590,2736,9682,7090,12861,16820,1511,8133,1,22329,12172,3848,2851,5270,2016,109,5644,1.0,24:58,
24776,24776,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700063,2017-10-25T00:00:00,TOR @ GSW,L,21.45,9,12,0.75,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,0,1,0,20,-3,24.4,0,0,26.0,1,13054,13054,13054,14854,1220,5302,1914,3481,8645,2049,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,1,5153,18674,2855,15423,9106,2016,109,7224,1.0,21:27,
25342,25342,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700027,2017-10-21T00:00:00,TOR vs. PHI,W,8.4,1,5,0.2,0,2,0.0,2,2,1.0,2,4,6,2,0,0,0,0,1,1,4,4,14.2,0,0,12.0,1,1,1,1,23200,19115,16430,21382,12784,11647,12784,5999,7582,1,2736,6671,5255,8497,16820,12224,8133,1,5153,12172,18469,8276,16374,2016,109,17274,1.0,8:24,
25786,25786,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700014,2017-10-19T00:00:00,TOR vs. CHI,W,4.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-7,3.0,0,0,2.0,1,1,1,1,24427,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,23334,19142,23793,2016,109,24118,1.0,4:58,
