,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3689,3689,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701052,2018-03-19T00:00:00,CHA @ PHI,L,39.93333333333333,8,19,0.421,1,9,0.111,7,7,1.0,1,7,8,6,3,3,1,1,0,5,24,-11,51.6,0,0,47.0,1,13054,13054,13054,533,1983,992,14059,6911,610,12751,658,1293,1,5905,2022,2792,1717,1936,486,2512,17404,1,1543,1508,22023,694,2016,109,874,1.0,39:56,
3992,3992,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,24.783333333333335,4,10,0.4,2,5,0.4,0,0,0.0,0,1,1,2,2,0,0,1,1,0,10,-13,12.2,0,0,15.0,1,13054,13054,13054,11916,9019,7776,14515,3481,4175,7111,13731,14642,13731,12711,17844,19703,8497,4386,12224,8133,17404,5153,18674,10645,23038,17874,2016,109,14956,1.0,24:47,
4275,4275,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701021,2018-03-15T00:00:00,CHA @ ATL,W,34.583333333333336,6,14,0.429,6,10,0.6,6,6,1.0,0,4,4,8,2,1,0,1,2,4,24,19,41.8,0,0,44.0,1,1,1,1,3420,4530,3550,13354,90,346,3041,1000,1743,1,12711,6671,9561,714,4386,4599,8133,17404,11691,2633,1508,1184,2012,2016,109,1231,1.0,34:35,
4541,4541,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701011,2018-03-13T00:00:00,CHA @ NOP,L,38.57666666666667,9,20,0.45,3,7,0.429,1,1,1.0,0,3,3,7,3,1,0,2,1,1,22,-4,36.1,0,0,37.0,1,13054,13054,13054,950,1220,746,12675,1558,1687,6774,10216,13052,1,12711,9682,12541,1126,1936,4599,8133,23707,5153,12172,2056,16409,3494,2016,109,2651,1.0,38:35,
5093,5093,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700987,2018-03-10T00:00:00,CHA vs. PHX,W,39.38333333333333,4,14,0.286,2,8,0.25,1,2,0.5,0,2,2,7,1,1,0,0,1,2,11,11,25.9,0,0,24.0,1,1,1,1,692,9019,3550,19431,3481,1032,10398,10216,7582,10590,12711,13412,16012,1126,9095,4599,8133,1,5153,7539,9561,3691,8185,2016,109,8446,1.0,39:23,
5382,5382,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,31.433333333333337,7,11,0.636,3,3,1.0,4,4,1.0,0,0,0,6,3,2,0,1,1,4,21,-21,33.0,0,0,34.0,1,13054,13054,13054,6029,3042,6432,4516,1558,8645,1,2516,3694,1,12711,22415,23339,1717,1936,1511,8133,17404,5153,2633,2420,25395,4633,2016,109,3595,1.0,31:26,
5759,5759,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,34.75,1,9,0.111,0,5,0.0,3,6,0.5,0,3,3,7,2,0,1,2,2,4,5,-19,20.1,0,0,17.0,1,13054,13054,13054,3291,19115,9295,22582,12784,4175,12784,4044,1743,10590,12711,9682,12541,1126,4386,12224,2512,23707,11691,2633,17225,25017,11980,2016,109,13422,1.0,34:45,
5970,5970,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700944,2018-03-04T00:00:00,CHA @ TOR,L,38.9,8,23,0.348,3,12,0.25,8,11,0.727,1,5,6,4,1,1,0,1,1,9,27,-8,42.2,0,0,42.0,1,13054,13054,13054,834,1983,300,17055,1558,100,10398,429,262,9114,5905,4562,5255,3868,9095,4599,8133,17404,5153,129,866,19948,1939,2016,109,1536,1.0,38:54,
6261,6261,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,37.63333333333333,11,21,0.524,4,10,0.4,5,6,0.833,0,1,1,5,1,1,0,1,1,3,31,-12,41.7,0,0,43.0,1,13054,13054,13054,1386,453,549,8305,672,346,7111,1627,1743,7212,12711,17844,19703,2623,9095,4599,8133,17404,5153,4452,419,22571,2032,2016,109,1359,1.0,37:38,
6629,6629,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,24.766666666666666,9,13,0.692,4,6,0.667,1,2,0.5,0,0,0,5,0,0,0,1,1,1,23,-20,30.5,0,0,32.0,1,13054,13054,13054,11940,1220,4341,2981,672,2684,2049,10216,7582,10590,12711,22415,23339,2623,16820,12224,8133,17404,5153,12172,1759,25220,5705,2016,109,4339,2.0,24:46,
6716,6716,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,33.766666666666666,11,19,0.579,6,10,0.6,3,4,0.75,0,2,2,5,6,3,0,3,0,7,31,14,43.9,0,0,50.0,1,1,1,1,4068,453,992,6342,90,346,3041,4044,3694,8067,12711,13412,16012,2623,136,486,8133,25519,1,463,419,2475,1635,2016,109,594,1.0,33:46,
7112,7112,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,27.733333333333334,5,11,0.455,2,4,0.5,5,5,1.0,1,0,1,6,4,0,1,0,2,3,17,4,26.2,0,0,28.0,1,1,1,1,9277,6480,6432,12333,3481,6151,3791,1627,2744,1,5905,22415,19703,1717,844,12224,2512,1,11691,4452,4436,8276,8005,2016,109,6151,1.0,27:44,
7478,7478,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,32.75,8,17,0.471,5,10,0.5,3,3,1.0,1,6,7,2,1,1,0,0,1,2,24,14,37.4,0,0,40.0,1,1,1,1,4911,1983,1694,11845,282,346,3791,4044,6031,1,5905,3036,3855,8497,9095,4599,8133,1,5153,7539,1508,2475,3092,2016,109,1912,1.0,32:45,
7577,7577,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,35.016666666666666,12,22,0.545,4,8,0.5,3,3,1.0,0,0,0,7,1,2,0,2,1,4,31,18,46.5,0,0,46.0,1,1,1,1,3088,266,394,7518,672,1032,3791,4044,6031,1,12711,22415,23339,1126,9095,1511,8133,23707,5153,2633,419,1389,1228,2016,109,988,1.0,35:01,
7770,7770,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,41.583333333333336,6,19,0.316,4,8,0.5,4,4,1.0,1,4,5,6,1,4,1,0,2,3,20,1,49.0,0,0,45.0,1,1,1,1,245,4530,992,18968,672,1032,3791,2516,3694,1,5905,6671,7090,1717,9095,125,2512,1,11691,4452,2855,11054,936,2016,109,1095,1.0,41:35,
8256,8256,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,30.616666666666667,7,17,0.412,4,6,0.667,5,6,0.833,0,2,2,9,2,1,1,2,1,4,23,-10,42.9,0,0,42.0,1,13054,13054,13054,6710,3042,1694,14399,672,2684,2049,1627,1743,7212,12711,13412,16012,466,4386,4599,2512,23707,5153,2633,1759,21382,1793,2016,109,1536,1.0,30:37,
8700,8700,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,32.583333333333336,8,19,0.421,3,8,0.375,0,0,0.0,0,3,3,5,2,0,0,3,2,0,19,-12,28.1,0,0,30.0,1,13054,13054,13054,5052,1983,992,14059,1558,1032,7829,13731,14642,13731,12711,9682,12541,2623,4386,12224,8133,25519,11691,18674,3342,22571,6958,2016,109,5181,1.0,32:35,
8750,8750,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700814,2018-02-08T00:00:00,CHA @ POR,L,39.416666666666664,13,26,0.5,6,11,0.545,8,8,1.0,0,1,1,3,3,4,0,2,1,7,40,-3,54.7,0,0,58.0,1,13054,13054,13054,679,169,101,8363,90,195,3747,429,832,1,12711,17844,19703,5723,1936,125,8133,23707,5153,463,68,15423,495,2016,109,205,1.0,39:25,
9308,9308,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700794,2018-02-05T00:00:00,CHA @ DEN,L,33.333333333333336,6,13,0.462,3,6,0.5,5,6,0.833,0,3,3,4,2,1,0,0,1,3,20,-14,30.6,0,0,32.0,1,13054,13054,13054,4436,4530,4341,12089,1558,2684,3791,1627,1743,7212,12711,9682,12541,3868,4386,4599,8133,1,5153,4452,2855,23492,5654,2016,109,4339,1.0,33:20,
9319,9319,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700789,2018-02-04T00:00:00,CHA @ PHX,W,34.46666666666667,6,19,0.316,2,10,0.2,4,5,0.8,0,2,2,5,2,0,1,1,2,4,18,-12,28.9,0,0,29.0,1,1,1,1,3529,4530,992,18968,3481,346,11622,2516,2744,7608,12711,13412,16012,2623,4386,12224,2512,17404,11691,2633,3848,22571,6523,2016,109,5644,1.0,34:28,
9622,9622,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700766,2018-02-02T00:00:00,CHA vs. IND,W,41.86666666666667,11,22,0.5,5,12,0.417,14,14,1.0,1,2,3,9,4,0,0,3,1,8,41,8,54.1,0,0,58.0,1,1,1,1,214,453,394,8363,282,100,7082,21,71,1,5905,13412,12541,466,844,12224,8133,25519,5153,260,50,5309,533,2016,109,205,1.0,41:52,
9945,9945,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700755,2018-01-31T00:00:00,CHA @ ATL,W,38.56666666666667,12,20,0.6,9,13,0.692,5,7,0.714,0,2,2,6,1,0,0,1,1,2,38,24,48.4,0,0,55.0,1,1,1,1,954,266,746,5255,3,49,2048,1627,1293,9138,12711,13412,16012,1717,9095,12224,8133,17404,5153,7539,109,483,1005,2016,109,297,1.0,38:34,
10381,10381,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700738,2018-01-29T00:00:00,CHA @ IND,L,34.516666666666666,7,15,0.467,3,5,0.6,6,7,0.857,0,3,3,4,3,1,0,1,1,5,23,-3,32.6,0,0,35.0,1,13054,13054,13054,3477,3042,2788,11946,1558,4175,3041,1000,1293,7039,12711,9682,12541,3868,1936,4599,8133,17404,5153,1543,1759,15423,4793,2016,109,3228,1.0,34:31,
10565,10565,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700727,2018-01-27T00:00:00,CHA @ MIA,L,41.0,8,22,0.364,4,9,0.444,10,14,0.714,1,5,6,5,1,1,1,3,4,9,30,6,49.7,0,0,49.0,1,13054,13054,13054,332,1983,394,16546,672,610,6676,170,71,9138,5905,4562,5255,2623,9095,4599,2512,25519,22329,129,505,6621,868,2016,109,677,1.0,41:00,
10729,10729,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700714,2018-01-26T00:00:00,CHA vs. ATL,W,35.45,10,22,0.455,5,10,0.5,4,4,1.0,2,2,4,4,4,3,0,0,1,4,29,28,44.8,0,0,48.0,1,1,1,1,2760,776,394,12333,282,346,3791,2516,3694,1,2736,13412,9561,3868,844,486,8133,1,5153,2633,614,216,1480,2016,109,771,1.0,35:27,
11019,11019,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700701,2018-01-24T00:00:00,CHA vs. NOP,L,33.7,8,21,0.381,3,8,0.375,1,2,0.5,0,5,5,7,6,0,1,2,1,2,20,-6,33.5,0,0,37.0,1,13054,13054,13054,4128,1983,549,15950,1558,1032,7829,10216,7582,10590,12711,4562,7090,1126,136,12224,2512,23707,5153,7539,2855,18335,4393,2016,109,2651,1.0,33:42,
11316,11316,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,39.96666666666667,6,20,0.3,5,14,0.357,9,10,0.9,0,6,6,9,6,1,2,2,0,7,26,7,49.7,0,0,52.0,1,1,1,1,528,4530,746,19162,282,26,8063,263,381,6758,12711,3036,5255,466,136,4599,803,23707,1,463,1035,5918,868,2016,109,447,1.0,39:58,
11642,11642,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,36.5,10,25,0.4,1,8,0.125,1,2,0.5,0,3,3,7,1,3,0,1,3,2,22,1,44.1,0,0,39.0,1,13054,13054,13054,2034,776,144,14515,6911,1032,12692,10216,7582,10590,12711,9682,12541,1126,9095,486,8133,17404,17900,7539,2056,11054,1601,2016,109,2131,1.0,36:30,
12057,12057,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,28.8,6,15,0.4,4,8,0.5,3,3,1.0,1,2,3,7,1,0,1,0,1,1,19,14,35.1,0,0,35.0,1,1,1,1,8309,4530,2788,14515,672,1032,3791,4044,6031,1,5905,13412,12541,1126,9095,12224,2512,1,5153,12172,3342,2475,3814,2016,109,3228,1.0,28:48,
12307,12307,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,35.233333333333334,9,18,0.5,1,5,0.2,1,1,1.0,1,3,4,9,1,0,0,2,1,3,20,4,37.3,0,0,34.0,1,1,1,1,2938,1220,1318,8363,6911,4175,11622,10216,13052,1,5905,9682,9561,466,9095,12224,8133,23707,5153,4452,2855,8276,3131,2016,109,3595,1.0,35:14,
12652,12652,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,33.85166666666667,5,17,0.294,2,7,0.286,7,8,0.875,0,3,3,2,5,1,0,2,2,6,19,-4,23.6,0,0,28.0,1,13054,13054,13054,4010,6480,1694,19399,3481,1687,10085,658,832,6890,12711,9682,12541,8497,360,4599,8133,23707,11691,852,3342,16409,9584,2016,109,6151,1.0,33:51,
12768,12768,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,37.20166666666667,5,14,0.357,4,6,0.667,8,9,0.889,0,2,2,6,2,0,0,1,2,6,22,17,31.4,0,0,34.0,1,1,1,1,1597,6480,3550,16818,672,2684,2049,429,603,6821,12711,13412,16012,1717,4386,12224,8133,17404,11691,852,2056,1606,5307,2016,109,3595,1.0,37:12,
13036,13036,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,37.12833333333333,16,28,0.571,3,9,0.333,6,6,1.0,0,3,3,4,1,3,1,4,3,6,41,0,61.6,0,0,59.0,1,13054,13054,13054,1640,27,48,6384,1558,610,8071,1000,1743,1,12711,9682,12541,3868,9095,486,2512,25989,17900,852,50,12059,203,2016,109,181,1.0,37:08,
13924,13924,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,29.716666666666665,8,17,0.471,3,8,0.375,0,0,0.0,0,2,2,7,1,4,0,1,0,2,19,12,42.9,0,0,39.0,1,1,1,1,7490,1983,1694,11845,1558,1032,7829,13731,14642,13731,12711,13412,16012,1126,9095,125,8133,17404,1,7539,3342,3240,1793,2016,109,2131,1.0,29:43,
14319,14319,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,29.75,4,11,0.364,1,5,0.2,3,3,1.0,1,3,4,10,0,2,0,0,1,4,12,29,37.8,1,0,31.0,1,1,1,1,7464,9019,6432,16546,6911,4175,11622,4044,6031,1,5905,9682,9561,284,16820,1511,8133,1,5153,2633,8469,181,2968,1,109,4763,1.0,29:45,
14501,14501,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,33.43333333333333,11,21,0.524,4,10,0.4,4,7,0.571,0,1,1,2,1,2,0,1,1,5,30,-21,39.2,0,0,41.0,1,13054,13054,13054,4356,453,549,8305,672,346,7111,2516,1293,10487,12711,17844,19703,8497,9095,1511,8133,17404,5153,1543,505,25395,2602,2016,109,1713,1.0,33:26,
14905,14905,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700528,2017-12-29T00:00:00,CHA @ GSW,W,35.25,5,16,0.313,3,9,0.333,3,4,0.75,0,5,5,5,1,3,2,1,1,3,16,11,43.5,0,0,39.0,1,1,1,1,2917,6480,2186,19004,1558,610,8071,4044,3694,8067,12711,4562,7090,2623,9095,486,803,17404,5153,4452,5058,3691,1688,2016,109,2131,1.0,35:15,
15112,15112,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700506,2017-12-27T00:00:00,CHA vs. BOS,L,36.016666666666666,9,22,0.409,4,10,0.4,2,2,1.0,0,1,1,5,4,0,0,2,0,2,24,-4,28.7,0,0,34.0,1,13054,13054,13054,2351,1220,394,14494,672,346,7111,5999,7582,1,12711,17844,19703,2623,844,12224,8133,23707,1,7539,1508,16409,6613,2016,109,3595,1.0,36:01,
15799,15799,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700481,2017-12-23T00:00:00,CHA vs. MIL,W,33.428333333333335,5,15,0.333,3,7,0.429,6,9,0.667,0,1,1,8,4,0,1,0,1,6,19,1,31.2,0,0,33.0,1,1,1,1,4372,6480,2788,17065,1558,1687,6774,1000,603,9308,12711,17844,19703,714,844,12224,2512,1,5153,852,3342,11054,5386,2016,109,3964,1.0,33:26,
15882,15882,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700476,2017-12-22T00:00:00,CHA @ MIL,L,31.886666666666667,13,21,0.619,4,9,0.444,2,3,0.667,0,4,4,2,2,2,1,2,2,2,32,1,46.8,0,0,48.0,1,13054,13054,13054,5656,169,549,5072,672,610,6676,5999,6031,9308,12711,6671,9561,8497,4386,1511,2512,23707,11691,7539,358,11054,1185,2016,109,771,1.0,31:53,
16188,16188,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700454,2017-12-20T00:00:00,CHA vs. TOR,L,27.866666666666667,4,12,0.333,2,6,0.333,5,6,0.833,0,2,2,2,2,4,0,0,0,3,15,-21,30.4,0,0,29.0,1,13054,13054,13054,9136,9019,5302,17065,3481,2684,8071,1627,1743,7212,12711,13412,16012,8497,4386,125,8133,1,1,4452,5773,25395,5739,2016,109,5644,1.0,27:52,
16629,16629,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700441,2017-12-18T00:00:00,CHA vs. NYK,W,29.566666666666663,4,13,0.308,0,4,0.0,1,1,1.0,0,1,1,6,2,3,0,0,1,2,9,9,26.2,0,0,22.0,1,1,1,1,7607,9019,4341,19057,12784,6151,12784,10216,13052,1,12711,17844,19703,1717,4386,486,8133,1,5153,7539,11916,4713,8005,2016,109,9733,1.0,29:34,
16813,16813,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700429,2017-12-16T00:00:00,CHA vs. POR,L,37.75,7,26,0.269,0,9,0.0,0,0,0.0,1,5,6,6,2,1,0,2,2,2,14,5,31.2,0,0,28.0,1,13054,13054,13054,1325,3042,101,20098,12784,610,12784,13731,14642,13731,5905,4562,5255,1717,4386,4599,8133,23707,11691,7539,6634,7404,5386,2016,109,6151,1.0,37:45,
16937,16937,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700418,2017-12-15T00:00:00,CHA vs. MIA,L,33.15,8,22,0.364,4,10,0.4,5,6,0.833,2,2,4,5,4,2,0,3,2,6,25,2,39.3,0,0,42.0,1,13054,13054,13054,4565,1983,394,16546,672,346,7111,1627,1743,7212,2736,13412,9561,2623,844,1511,8133,25519,11691,852,1245,10074,2589,2016,109,1536,1.0,33:09,
