,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7386,7386,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,1.2333333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,0,2.0,0,0,2.0,1,1,1,1,25791,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,21168,12059,24340,2016,109,24118,1.0,1:14,
9675,9675,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700766,2018-02-02T00:00:00,IND @ CHA,L,8.436666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,13054,13054,13054,23191,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,19142,24559,2016,109,24696,1.0,8:26,
9995,9995,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700753,2018-01-31T00:00:00,IND vs. MEM,W,4.933333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,1,1,1,24433,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,16409,23793,2016,109,22951,1.0,4:56,
10329,10329,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700738,2018-01-29T00:00:00,IND vs. CHA,W,11.933333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,0,1,4,1,7.6,0,0,7.0,1,1,1,1,21840,19115,23497,1,12784,18958,12784,5999,7582,1,12711,9682,12541,18867,16820,12224,8133,1,1,12172,18469,11054,21034,2016,109,21042,1.0,11:56,
11058,11058,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700703,2018-01-24T00:00:00,IND vs. PHX,W,4.591666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-3,3.2,0,0,3.0,1,1,1,1,24584,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,21168,15423,23609,2016,109,23594,1.0,4:36,
11571,11571,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700686,2018-01-21T00:00:00,IND @ SAS,W,2.25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25446,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,12059,24751,2016,109,24696,2.0,2:15,
11854,11854,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700673,2018-01-19T00:00:00,IND @ LAL,L,9.1,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,2,2,3,-5,6.0,0,0,5.0,1,13054,13054,13054,22966,19115,21901,8363,12784,15030,12784,10216,13052,1,12711,22415,23339,18867,16820,12224,2512,1,11691,7539,20013,17397,22073,2016,109,22345,1.0,9:06,
11943,11943,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700666,2018-01-18T00:00:00,IND @ POR,L,10.963333333333331,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,-15,4.4,0,0,4.0,1,13054,13054,13054,22268,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,11691,18674,21168,23882,23044,2016,109,22951,1.0,10:58,
12435,12435,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,12.366666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,0,0,3,0,6.6,0,0,7.0,1,1,1,1,21566,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,18674,20013,12059,21680,2016,109,21042,1.0,12:22,
12574,12574,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,23.316666666666663,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,9,4,11.9,0,0,13.0,1,1,1,1,13257,9019,14536,3072,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,17900,18674,11916,8276,18107,2016,109,16469,1.0,23:19,
12872,12872,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,6.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0.0,0,0,0.0,1,1,1,1,23969,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,14288,25240,2016,109,25272,1.0,6:11,
13188,13188,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,8.485,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,1,2.2,0,0,3.0,1,13054,13054,13054,23170,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,1,1,18674,21168,11054,24259,2016,109,23594,1.0,8:29,
13488,13488,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,15.615,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,5,1,4,-1,5.2,0,0,5.0,1,1,1,1,19549,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,24852,12172,18469,13246,22561,2016,109,22345,1.0,15:37,
13667,13667,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,19.59,6,6,1.0,3,3,1.0,0,0,0.0,2,4,6,0,1,0,0,0,1,1,15,15,21.2,0,0,24.0,1,1,1,1,16480,4530,14536,1,1558,8645,1,13731,14642,13731,2736,6671,5255,18867,9095,12224,8133,1,5153,12172,5773,2172,11206,2016,109,8446,1.0,19:35,
14223,14223,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,3.8333333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,24842,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,3:50,
14651,14651,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,3.783333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,13054,13054,13054,24853,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,5918,24751,2016,109,24696,1.0,3:47,
15338,15338,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,6.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13054,13054,13054,23938,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,23334,12059,24751,2016,109,24696,1.0,6:17,
15652,15652,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,4.916666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,2,-4,5.9,0,0,5.0,1,1,1,1,24444,19115,23497,1,12784,18958,12784,13731,14642,13731,2736,22415,16012,12861,16820,12224,8133,1,1,18674,21168,16409,22171,2016,109,22345,1.0,4:55,
17092,17092,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700419,2017-12-15T00:00:00,IND vs. DET,L,3.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0,2,-2,4.4,0,0,4.0,1,13054,13054,13054,24853,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,16820,12224,8133,17404,1,18674,21168,14288,23044,2016,109,22951,1.0,3:47,
17448,17448,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700404,2017-12-13T00:00:00,IND vs. OKC,L,4.25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-4,4.2,0,0,5.0,1,13054,13054,13054,24680,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,20013,16409,23143,2016,109,22345,1.0,4:15,
17763,17763,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700387,2017-12-10T00:00:00,IND vs. DEN,W,4.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,24673,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,18674,23334,18335,24751,2016,109,24696,1.0,4:16,
18188,18188,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700369,2017-12-08T00:00:00,IND vs. CLE,W,3.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,24967,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,23334,10074,23793,2016,109,24118,1.0,3:29,
18427,18427,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700354,2017-12-06T00:00:00,IND vs. CHI,W,5.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-7,0.0,0,0,0.0,1,1,1,1,24377,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,23334,19142,25240,2016,109,25272,1.0,5:04,
18683,18683,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700340,2017-12-04T00:00:00,IND vs. NYK,W,16.616666666666667,0,5,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,0,1,6.0,0,0,5.0,1,1,1,1,18817,22697,16430,22697,12784,15030,12784,13731,14642,13731,5905,6671,7090,18867,16820,12224,8133,1,11691,18674,23334,11054,22073,2016,109,22345,1.0,16:37,
19179,19179,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700319,2017-12-01T00:00:00,IND @ TOR,L,4.466666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0,4,-8,6.4,0,0,6.0,1,13054,13054,13054,24620,15444,20118,3072,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,16820,12224,8133,17404,1,18674,18469,19948,21794,2016,109,21716,1.0,4:28,
19457,19457,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700308,2017-11-29T00:00:00,IND @ HOU,L,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13054,13054,13054,25220,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,10074,24751,2016,109,24696,1.0,2:53,
20224,20224,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,7.0,0,2,0.0,0,1,0.0,0,0,0.0,3,0,3,0,0,1,0,0,0,0,0,-11,6.6,0,0,5.0,1,1,1,1,23665,22697,21901,22697,12784,15030,12784,13731,14642,13731,1318,22415,12541,18867,16820,4599,8133,1,1,18674,23334,22023,21680,2016,109,22345,1.0,7:00,
21033,21033,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,3.033333333333333,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,7,-1,8.2,0,0,9.0,1,1,1,1,25161,12053,20118,1,6911,15030,1,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,18674,14463,13246,20654,2016,109,19576,1.0,3:02,
21393,21393,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25133,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,3:06,
21633,21633,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,5.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,24146,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,13246,23793,2016,109,22951,1.0,5:42,
22020,22020,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,19.383333333333333,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,1,0,1,0,1,1,9,-5,12.2,0,0,14.0,1,13054,13054,13054,16634,12053,16430,5255,3481,8645,2049,10216,7582,10590,12711,17844,19703,18867,9095,12224,2512,1,5153,12172,11916,17397,17874,2016,109,15738,1.0,19:23,
22330,22330,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,6.766666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,23751,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,15423,24340,2016,109,24118,1.0,6:46,
22645,22645,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,7.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-8,0.2,0,0,1.0,1,13054,13054,13054,23642,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,23334,19948,25169,2016,109,24696,1.0,7:04,
22877,22877,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,10.121666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,1,2,1,4.4,0,0,4.0,1,13054,13054,13054,22601,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,17900,12172,21168,11054,23044,2016,109,22951,1.0,10:07,
23450,23450,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,5.583333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0,2,15,5.2,0,0,5.0,1,13054,13054,13054,24187,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,17404,1,18674,21168,2172,22561,2016,109,22345,1.0,5:35,
23670,23670,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,12.801666666666666,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,5,-4,7.4,0,0,8.0,1,1,1,1,21334,15444,20118,3072,6911,15030,1,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,11691,12172,17225,16409,21170,2016,109,20351,2.0,12:48,
23897,23897,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,20.6,3,8,0.375,1,2,0.5,0,1,0.0,2,2,4,2,1,0,0,0,4,1,7,-4,13.8,0,0,14.0,1,1,1,1,15563,12053,10961,15991,6911,11647,3791,13731,13052,13731,2736,13412,9561,8497,9095,12224,8133,1,22329,12172,14463,16409,16697,2016,109,15738,2.0,20:36,
24275,24275,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700086,2017-10-29T00:00:00,IND vs. SAS,W,11.366666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,0,2,1,1,-9,5.4,0,0,5.0,1,1,1,1,22115,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,9095,4599,8133,1,11691,12172,23101,20674,22446,2016,109,22345,1.0,11:22,
24828,24828,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,19.366666666666667,1,4,0.25,0,1,0.0,0,1,0.0,1,2,3,1,0,1,0,0,1,1,2,-4,10.1,0,0,8.0,1,13054,13054,13054,16649,19115,18324,20170,12784,15030,12784,13731,13052,13731,5905,13412,12541,12861,16820,4599,8133,1,5153,12172,21168,16409,19403,2016,109,20351,1.0,19:22,
25018,25018,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,19.283333333333335,5,10,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,2,0,11,2,13.4,0,0,14.0,1,1,1,1,16722,6480,7776,8363,6911,11647,3791,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,17404,11691,18674,9561,10074,17003,2016,109,15738,2.0,19:17,
25409,25409,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700029,2017-10-21T00:00:00,IND @ MIA,L,16.85,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,1,0,5,2,7.6,0,0,9.0,1,13054,13054,13054,18641,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,5153,18674,17225,10074,21034,2016,109,19576,1.0,16:51,
25562,25562,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700018,2017-10-20T00:00:00,IND vs. POR,L,19.453333333333333,7,11,0.636,2,3,0.667,1,1,1.0,1,3,4,1,0,0,0,1,2,2,17,-1,23.3,0,0,24.0,1,13054,13054,13054,16577,3042,6432,4516,3481,8645,2049,10216,13052,1,5905,9682,9561,12861,16820,12224,8133,17404,11691,7539,4436,13246,9794,2016,109,8446,1.0,19:27,
25912,25912,2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700004,2017-10-18T00:00:00,IND vs. BKN,W,9.513333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,3,0,0,-3,6.9,0,0,5.0,1,1,1,1,22816,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,2512,1,17900,18674,23334,15423,21519,2016,109,22345,1.0,9:31,
