,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2939,2939,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,17.866666666666667,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,3,0,1,0,0,1,0,6,6,15.9,0,0,13.0,1,1,1,1,17882,12053,12683,13354,12784,11647,12784,13731,14642,13731,12711,13412,16012,5723,16820,4599,8133,1,5153,18674,15609,6621,15126,2016,109,16469,1.0,17:52,
3786,3786,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,9.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,-4,3.6,0,0,3.0,1,13054,13054,13054,22976,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,11691,18674,23334,16409,23455,2016,109,23594,1.0,9:04,
4258,4258,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,11.653333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-6,2.2,0,0,3.0,1,13054,13054,13054,21996,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,21168,18335,24259,2016,109,23594,1.0,11:39,
4507,4507,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,12.466666666666669,5,6,0.833,1,1,1.0,1,2,0.5,0,2,2,1,0,1,0,0,0,1,12,3,18.9,0,0,18.0,1,13054,13054,13054,21508,6480,14536,1301,6911,15030,1,10216,7582,10590,12711,13412,16012,12861,16820,4599,8133,1,1,12172,8469,9131,12872,2016,109,12644,1.0,12:28,
5358,5358,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700983,2018-03-09T00:00:00,LAL @ DEN,L,17.035,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,3,3,1,1,0,2,1,8,13,16.7,0,0,18.0,1,13054,13054,13054,18513,12053,20118,1,3481,11647,1,13731,14642,13731,5905,22415,19703,5723,1936,4599,2512,1,11691,12172,13058,2851,14522,2016,109,12644,1.0,17:02,
5886,5886,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700956,2018-03-05T00:00:00,LAL vs. POR,L,6.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-5,3.0,0,0,2.0,1,13054,13054,13054,24036,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,1,18674,23334,17397,23793,2016,109,24118,1.0,6:01,
6158,6158,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700940,2018-03-03T00:00:00,LAL @ SAS,W,13.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,3,0,0,-4,6.6,0,0,5.0,1,1,1,1,21087,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,4599,8133,1,17900,18674,23334,16409,21680,2016,109,22345,1.0,13:14,
6490,6490,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700922,2018-03-01T00:00:00,LAL @ MIA,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25782,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,11054,25240,2016,109,25272,1.0,1:16,
6887,6887,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700897,2018-02-26T00:00:00,LAL @ ATL,W,5.0,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,3,0,0,0,0,1,2,-2,3.2,0,0,5.0,1,1,1,1,24409,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,1936,12224,8133,1,1,12172,21168,14288,23609,2016,109,22345,1.0,5:00,
7537,7537,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700883,2018-02-23T00:00:00,LAL vs. DAL,W,4.6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,3.5,0,0,3.0,1,1,1,1,24575,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,21168,13246,23500,2016,109,23594,1.0,4:36,
7830,7830,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,4.533333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13054,13054,13054,24596,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,4:32,
8814,8814,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,24750,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,13246,24751,2016,109,24696,1.0,4:03,
9087,9087,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25728,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,1:26,
9999,9999,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,10.416666666666666,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,1,5,-8,9.8,0,0,9.0,1,13054,13054,13054,22476,15444,18324,8363,12784,15030,12784,10216,7582,10590,5905,9682,9561,18867,16820,12224,8133,17404,17900,12172,17225,19948,19592,2016,109,19576,1.0,10:25,
10524,10524,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,18.656666666666663,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,2,2,0,0,2,1,3,-4,9.4,0,0,10.0,1,13054,13054,13054,17230,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,4386,1511,8133,1,11691,12172,20013,16409,19844,2016,109,18828,1.0,18:39,
10870,10870,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,14.433333333333334,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,2,2,1,6,5,14.1,0,0,12.0,1,1,1,1,20349,12053,12683,13354,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,23707,11691,12172,15609,7404,16466,2016,109,17274,1.0,14:26,
11239,11239,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,13.6,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,3,0,2,2,5.9,0,0,5.0,1,1,1,1,20867,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,17404,17900,18674,21168,10074,22171,2016,109,22345,1.0,13:36,
11539,11539,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700684,2018-01-21T00:00:00,LAL vs. NYK,W,11.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,1,0,0,0,-3,7.2,0,0,5.0,1,1,1,1,22180,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,8497,16820,4599,8133,17404,1,18674,23334,15423,21291,2016,109,22345,2.0,11:11,
11796,11796,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700673,2018-01-19T00:00:00,LAL vs. IND,W,19.966666666666665,3,5,0.6,1,1,1.0,0,2,0.0,0,1,1,5,0,0,0,1,5,4,7,-12,15.7,0,0,14.0,1,1,1,1,16147,12053,16430,5255,6911,15030,1,13731,7582,13731,12711,17844,19703,2623,16820,12224,8133,17404,24852,2633,14463,22571,15293,2016,109,15738,1.0,19:58,
12167,12167,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700660,2018-01-17T00:00:00,LAL @ OKC,L,20.15,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,2,1,2,9,-16,16.1,0,0,16.0,1,13054,13054,13054,15966,9019,12683,6384,6911,11647,3791,13731,14642,13731,12711,9682,12541,5723,9095,12224,8133,23707,5153,7539,11916,24240,14968,2016,109,14193,1.0,20:09,
12516,12516,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700645,2018-01-15T00:00:00,LAL @ MEM,L,17.483333333333334,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,1,1,6,-4,15.9,0,0,13.0,1,13054,13054,13054,18180,12053,14536,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,5723,16820,12224,2512,1,5153,12172,15609,16409,15126,2016,109,16469,1.0,17:29,
12674,12674,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700627,2018-01-13T00:00:00,LAL @ DAL,W,9.916666666666666,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,4,0,3,-1,4.7,0,0,6.0,1,1,1,1,22661,19115,14536,21968,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,22329,18674,20013,13246,22855,2016,109,21716,1.0,9:55,
12959,12959,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700617,2018-01-11T00:00:00,LAL vs. SAS,W,12.066666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,0,0,-5,4.2,0,0,3.0,1,1,1,1,21715,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,8497,16820,12224,8133,17404,11691,18674,23334,17397,23143,2016,109,23594,1.0,12:04,
13313,13313,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,9.45,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,1,0,-22,1.2,0,0,1.0,1,1,1,1,22834,22697,20118,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,17404,5153,12172,23334,25524,24751,2016,109,24696,1.0,9:27,
13585,13585,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,18.3,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,4,1,1,1,0,0,0,3,8,16.4,0,0,14.0,1,1,1,1,17535,19115,23497,1,6911,15030,1,13731,14642,13731,12711,13412,16012,3868,9095,4599,2512,1,1,18674,20013,5309,14715,2016,109,15738,1.0,18:18,
13812,13812,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,8.983333333333333,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,1,0,1,0,0,2,1,5,11,10.7,0,0,9.0,1,13054,13054,13054,23005,15444,16430,14515,12784,8645,12784,10216,13052,1,12711,17844,19703,12861,16820,4599,8133,1,11691,12172,17225,3691,18951,2016,109,19576,1.0,8:59,
14181,14181,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,21.283333333333335,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,6,1,0,0,1,2,0,4,-10,16.8,0,0,14.0,1,13054,13054,13054,14972,15444,16430,14515,12784,15030,12784,13731,14642,13731,5905,9682,9561,1717,9095,12224,8133,17404,11691,18674,18469,21382,14450,2016,109,15738,1.0,21:17,
14493,14493,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,22.873333333333335,2,7,0.286,1,4,0.25,2,2,1.0,1,3,4,4,0,2,1,1,3,2,7,-16,26.8,0,0,22.0,1,13054,13054,13054,13639,15444,12683,19431,6911,6151,10398,5999,7582,1,5905,9682,9561,3868,16820,1511,2512,17404,17900,7539,14463,24240,7655,2016,109,9733,1.0,22:52,
14625,14625,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,45.47,8,18,0.444,0,3,0.0,4,5,0.8,1,3,4,11,3,2,0,1,6,5,20,-3,44.3,1,0,39.0,1,13054,13054,13054,38,1983,1318,12726,12784,8645,12784,2516,2744,7608,5905,9682,9561,166,1936,1511,8133,17404,25886,1543,2855,15423,1569,1,109,2131,1.0,45:28,
15306,15306,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,3.966666666666667,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,1,3,0,0,-6,4.7,0,0,4.0,1,13054,13054,13054,24787,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,22415,19703,12861,9095,12224,2512,17404,17900,18674,23334,18335,22855,2016,109,22951,1.0,3:58,
15557,15557,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,14.583333333333334,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,1,7,-12,12.4,0,0,11.0,1,13054,13054,13054,20243,12053,16430,5255,12784,18958,12784,10216,7582,10590,12711,13412,16012,8497,16820,12224,8133,1,5153,12172,14463,22571,17728,2016,109,18043,1.0,14:35,
15832,15832,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,2.8866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,13054,13054,13054,25219,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,15423,24751,2016,109,24696,1.0,2:53,
18038,18038,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700377,2017-12-09T00:00:00,LAL @ CHA,W,6.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,7,1.2,0,0,1.0,1,1,1,1,23862,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,12172,23334,5918,24751,2016,109,24696,1.0,6:28,
18893,18893,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700338,2017-12-03T00:00:00,LAL vs. HOU,L,3.3666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-5,3.7,0,0,4.0,1,13054,13054,13054,25025,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,1,18674,21168,17397,23418,2016,109,22951,1.0,3:22,
20497,20497,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,25809,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,2.0,1:12,
21377,21377,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,3.683333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,13054,13054,13054,24894,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,21168,17397,23609,2016,109,23594,1.0,3:41,
22569,22569,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,11.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,2,1,0,0,2,2,8,12.7,0,0,10.0,1,13054,13054,13054,22180,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,1511,2512,1,1,7539,21168,5309,17522,2016,109,18828,1.0,11:11,
23382,23382,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,11.15,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,2,1,2,0,0,1,2,10,1,19.2,0,0,17.0,1,1,1,1,22193,12053,18324,1914,12784,15030,12784,2516,3694,1,12711,17844,19703,8497,9095,1511,8133,1,5153,7539,10645,11054,12616,2016,109,13422,1.0,11:09,
23857,23857,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,2.3666666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,1,1,1,25409,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,21168,15423,24340,2016,109,24118,2.0,2:22,
24382,24382,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700082,2017-10-28T00:00:00,LAL @ UTA,L,4.448333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,4,1.5,0,0,1.0,1,13054,13054,13054,24633,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,12172,23334,8276,24559,2016,109,24696,1.0,4:27,
24550,24550,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700076,2017-10-27T00:00:00,LAL vs. TOR,L,5.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0,0,6,2.9,0,0,3.0,1,13054,13054,13054,24409,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,1,18674,23334,6621,24005,2016,109,23594,1.0,5:00,
25270,25270,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700040,2017-10-22T00:00:00,LAL vs. NOP,L,3.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-8,0.0,0,0,0.0,1,13054,13054,13054,24967,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,5153,18674,23334,19948,25240,2016,109,25272,1.0,3:29,
25658,25658,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700026,2017-10-20T00:00:00,LAL @ PHX,W,3.7333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,4,0.0,0,0,0.0,1,1,1,1,24876,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,23334,8276,25240,2016,109,25272,2.0,3:44,
25816,25816,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700016,2017-10-19T00:00:00,LAL vs. LAC,L,9.833333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,0,2,14,8.9,0,0,7.0,1,13054,13054,13054,22701,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,17844,16012,5723,16820,12224,8133,1,1,18674,21168,2475,20207,2016,109,21042,1.0,9:50,
