,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3257,3257,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,19.916666666666668,2,13,0.154,0,6,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,0,4,-15,10.6,0,0,9.0,1,13054,13054,13054,16194,15444,4341,22262,12784,2684,12784,13731,14642,13731,2736,17844,12541,18867,16820,4599,8133,17404,1,18674,18469,23882,19027,2016,109,19576,1.0,19:55,
3558,3558,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,15.35,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,0,7,9,10.0,0,0,10.0,1,1,1,1,19748,12053,12683,13354,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,5153,18674,14463,4713,19456,2016,109,18828,1.0,15:21,
15426,15426,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,21.25,4,10,0.4,0,3,0.0,0,0,0.0,0,3,3,13,1,0,0,0,0,0,8,23,30.1,0,0,24.0,1,1,1,1,15000,9019,7776,14515,12784,8645,12784,13731,14642,13731,12711,9682,12541,65,9095,12224,8133,1,1,18674,13058,581,5874,2016,109,8446,1.0,21:15,
15969,15969,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,28.3,3,12,0.25,0,3,0.0,4,5,0.8,0,4,4,8,2,0,0,1,0,5,10,-4,24.8,0,0,22.0,1,1,1,1,8751,12053,5302,20170,12784,8645,12784,2516,2744,7608,12711,6671,9561,714,4386,12224,8133,17404,1,1543,10645,16409,8852,2016,109,9733,1.0,28:18,
16402,16402,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,20.95,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,5,1,0,0,0,2,0,6,-10,16.1,0,0,14.0,1,13054,13054,13054,15272,12053,9295,17065,12784,8645,12784,13731,14642,13731,12711,9682,12541,2623,9095,12224,8133,1,11691,18674,15609,21382,14968,2016,109,15738,1.0,20:57,
16690,16690,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,25.716666666666665,7,15,0.467,3,7,0.429,0,0,0.0,0,3,3,6,6,0,0,0,3,0,17,-8,23.6,0,0,29.0,1,1,1,1,11065,3042,2788,11946,1558,1687,6774,13731,14642,13731,12711,9682,12541,1717,136,12224,8133,1,17900,18674,4436,19948,9584,2016,109,5644,1.0,25:43,
17109,17109,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,23.85,3,11,0.273,0,3,0.0,2,2,1.0,0,3,3,3,3,0,1,1,5,1,8,-5,16.1,0,0,16.0,1,1,1,1,12783,12053,6432,19934,12784,8645,12784,5999,7582,1,12711,9682,12541,5723,1936,12224,2512,17404,24852,12172,13058,17397,14968,2016,109,14193,1.0,23:51,
17201,17201,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,28.233333333333334,5,11,0.455,1,3,0.333,0,0,0.0,0,0,0,5,4,1,0,2,3,1,11,6,17.5,0,0,19.0,1,1,1,1,8807,6480,6432,12333,6911,8645,8071,13731,14642,13731,12711,22415,23339,2623,844,4599,8133,23707,17900,12172,9561,6621,13923,2016,109,11894,1.0,28:14,
17586,17586,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,24.55,4,10,0.4,1,5,0.2,3,3,1.0,1,3,4,2,2,0,1,0,1,2,12,-23,20.8,0,0,21.0,1,13054,13054,13054,12147,9019,7776,14515,6911,4175,11622,4044,6031,1,5905,9682,9561,8497,4386,12224,2512,1,5153,7539,8469,25636,11480,2016,109,10404,1.0,24:33,
17811,17811,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,19.233333333333334,0,9,0.0,0,2,0.0,2,2,1.0,1,0,1,3,0,2,0,0,1,2,2,-22,13.7,0,0,10.0,1,13054,13054,13054,16765,22697,9295,22697,12784,11647,12784,5999,7582,1,5905,22415,19703,5723,16820,1511,8133,1,5153,7539,21168,25524,16767,2016,109,18828,1.0,19:14,
18117,18117,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700368,2017-12-08T00:00:00,DET vs. GSW,L,26.95,7,16,0.438,2,3,0.667,0,2,0.0,2,1,3,2,3,0,0,3,1,5,16,-6,19.6,0,0,23.0,1,13054,13054,13054,9957,3042,2186,13212,3481,8645,2049,13731,7582,13731,2736,17844,12541,8497,1936,12224,8133,25519,5153,1543,5058,18335,12309,2016,109,9085,1.0,26:57,
18489,18489,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700359,2017-12-06T00:00:00,DET @ MIL,L,32.13333333333333,5,14,0.357,1,4,0.25,3,4,0.75,3,2,5,4,2,0,0,2,2,2,14,9,24.0,0,0,24.0,1,13054,13054,13054,5440,6480,3550,16818,6911,6151,10398,4044,3694,8067,1318,13412,7090,3868,4386,12224,8133,23707,11691,7539,6634,4713,9357,2016,109,8446,1.0,32:08,
18656,18656,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700348,2017-12-04T00:00:00,DET @ SAS,L,33.75,12,21,0.571,2,4,0.5,1,4,0.25,0,4,4,3,3,1,0,1,1,2,27,5,36.3,0,0,38.0,1,13054,13054,13054,4088,266,549,6384,3481,6151,3791,10216,3694,13569,12711,6671,9561,5723,1936,4599,8133,17404,5153,7539,866,7404,3443,2016,109,2381,1.0,33:45,
18927,18927,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700330,2017-12-02T00:00:00,DET @ PHI,L,29.238333333333333,9,13,0.692,2,3,0.667,5,6,0.833,1,2,3,4,4,0,0,0,2,3,25,-3,30.6,0,0,34.0,1,13054,13054,13054,7943,1220,4341,2981,3481,8645,2049,1627,1743,7212,5905,13412,12541,3868,844,12224,8133,1,11691,4452,1245,15423,5654,2016,109,3595,1.0,29:14,
19147,19147,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700320,2017-12-01T00:00:00,DET @ WAS,L,25.616666666666667,5,12,0.417,0,4,0.0,2,3,0.667,0,0,0,4,3,0,0,1,3,4,12,-4,15.0,0,0,16.0,1,13054,13054,13054,11157,6480,5302,14125,12784,6151,12784,5999,6031,9308,12711,22415,23339,3868,1936,12224,8133,17404,17900,2633,8469,16409,15785,2016,109,14193,1.0,25:37,
19496,19496,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,21.933333333333337,9,13,0.692,2,4,0.5,3,4,0.75,0,1,1,5,4,2,0,0,3,1,23,9,33.7,0,0,35.0,1,1,1,1,14439,1220,4341,2981,3481,6151,3791,4044,3694,8067,12711,17844,19703,2623,844,1511,8133,1,17900,12172,1759,4713,4310,2016,109,3228,1.0,21:56,
19752,19752,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,28.35,7,10,0.7,2,4,0.5,4,4,1.0,0,0,0,7,1,0,1,0,3,3,20,11,32.5,0,0,31.0,1,1,1,1,8709,3042,7776,2848,3481,6151,3791,2516,3694,1,12711,22415,23339,1126,9095,12224,2512,1,17900,4452,2855,3691,4836,2016,109,4763,1.0,28:21,
20272,20272,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,25.95,3,9,0.333,2,6,0.333,4,4,1.0,0,3,3,4,3,1,0,0,2,4,12,0,21.6,0,0,23.0,1,1,1,1,10844,12053,9295,17065,3481,2684,8071,2516,3694,1,12711,9682,12541,3868,1936,4599,8133,1,11691,2633,8469,12059,10943,2016,109,9085,2.0,25:57,
20764,20764,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,24.283333333333335,3,7,0.429,2,2,1.0,2,2,1.0,0,1,1,6,1,0,0,0,1,2,10,-20,19.2,0,0,19.0,1,13054,13054,13054,12392,12053,12683,13354,3481,11647,1,5999,7582,1,12711,17844,19703,1717,9095,12224,8133,1,5153,7539,10645,25220,12616,2016,109,11894,1.0,24:17,
21025,21025,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,29.433333333333337,7,11,0.636,1,2,0.5,1,2,0.5,0,2,2,8,4,0,0,0,3,2,16,-11,26.4,0,0,27.0,1,1,1,1,7751,3042,6432,4516,6911,11647,3791,10216,7582,10590,12711,13412,16012,714,844,12224,8133,1,17900,7539,5058,22023,7879,2016,109,6662,1.0,29:26,
21423,21423,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,28.566666666666663,7,14,0.5,2,5,0.4,0,0,0.0,0,2,2,7,3,0,0,0,2,0,16,-1,25.9,0,0,27.0,1,13054,13054,13054,8515,3042,3550,8363,3481,4175,7111,13731,14642,13731,12711,13412,16012,1126,1936,12224,8133,1,11691,18674,5058,13246,8185,2016,109,6662,1.0,28:34,
21656,21656,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,22.233333333333334,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,2,2,0,0,1,1,2,6,-17,8.2,0,0,9.0,1,13054,13054,13054,14186,15444,12683,19431,12784,11647,12784,5999,7582,1,12711,17844,19703,8497,4386,12224,8133,17404,5153,7539,15609,24534,20654,2016,109,19576,1.0,22:14,
22059,22059,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,28.833333333333332,7,15,0.467,1,3,0.333,2,2,1.0,0,4,4,4,5,0,0,1,4,3,17,-3,22.8,0,0,26.0,1,1,1,1,8286,3042,2788,11946,6911,8645,8071,5999,7582,1,12711,6671,9561,3868,360,12224,8133,17404,22329,4452,4436,15423,10131,2016,109,7224,1.0,28:50,
22308,22308,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,29.333333333333332,8,18,0.444,3,7,0.429,3,3,1.0,1,2,3,6,1,2,0,1,2,3,22,8,39.6,0,0,38.0,1,1,1,1,7846,1983,1318,12726,1558,1687,6774,4044,6031,1,5905,13412,12541,1717,9095,1511,8133,17404,11691,4452,2056,5309,2505,2016,109,2381,1.0,29:20,
22593,22593,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,26.883333333333333,6,10,0.6,2,3,0.667,4,5,0.8,0,3,3,6,3,0,0,0,1,5,18,19,27.6,0,0,29.0,1,1,1,1,10008,4530,7776,5255,3481,8645,2049,2516,2744,7608,12711,9682,12541,1717,1936,12224,8133,1,5153,1543,3848,1184,7217,2016,109,5644,1.0,26:53,
23198,23198,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,28.35,3,10,0.3,2,4,0.5,7,8,0.875,0,0,0,7,3,2,0,0,1,7,15,7,28.5,0,0,28.0,1,1,1,1,8709,12053,7776,19162,3481,6151,3791,658,832,6890,12711,22415,23339,1126,1936,1511,8133,1,5153,463,5773,5918,6734,2016,109,6151,1.0,28:21,
23436,23436,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,29.583333333333332,3,11,0.273,1,4,0.25,2,2,1.0,1,2,3,8,2,0,0,1,1,2,9,6,22.6,0,0,21.0,1,1,1,1,7597,12053,6432,19934,6911,6151,10398,5999,7582,1,5905,13412,12541,714,4386,12224,8133,17404,5153,7539,11916,6621,10263,2016,109,10404,1.0,29:35,
23880,23880,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,27.083333333333332,8,15,0.533,1,4,0.25,1,1,1.0,2,5,7,5,2,2,0,1,1,2,18,-16,37.9,0,0,35.0,1,13054,13054,13054,9843,1983,2788,8019,6911,6151,10398,10216,13052,1,2736,4562,3855,2623,4386,1511,8133,17404,5153,7539,3848,24240,2939,2016,109,3228,2.0,27:05,
24246,24246,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700091,2017-10-29T00:00:00,DET @ GSW,W,29.673333333333332,8,12,0.667,2,3,0.667,4,4,1.0,2,1,3,5,2,0,0,0,1,4,22,-3,31.1,0,0,32.0,1,1,1,1,7529,1983,5302,3072,3481,8645,2049,2516,3694,1,2736,17844,12541,2623,4386,12224,8133,1,5153,2633,2056,15423,5437,2016,109,4339,1.0,29:40,
24304,24304,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700084,2017-10-28T00:00:00,DET @ LAC,W,32.28333333333333,6,15,0.4,1,3,0.333,2,2,1.0,2,2,4,7,4,1,0,1,2,4,15,16,29.3,0,0,29.0,1,1,1,1,5324,4530,2788,14515,6911,8645,8071,5999,7582,1,2736,13412,9561,1126,844,4599,8133,17404,11691,2633,5773,1859,6285,2016,109,5644,1.0,32:17,
24883,24883,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700056,2017-10-25T00:00:00,DET vs. MIN,W,24.633333333333333,3,6,0.5,2,4,0.5,2,3,0.667,2,0,2,4,0,1,0,0,3,4,10,-2,21.4,0,0,20.0,1,1,1,1,12073,12053,14536,8363,3481,6151,3791,5999,6031,9308,2736,22415,16012,3868,16820,4599,8133,1,17900,2633,10645,14288,11086,2016,109,11144,1.0,24:38,
25080,25080,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700041,2017-10-23T00:00:00,DET vs. PHI,L,30.983333333333334,7,17,0.412,0,5,0.0,2,3,0.667,1,5,6,7,3,0,0,0,3,5,16,-6,30.7,0,0,29.0,1,13054,13054,13054,6414,3042,1694,14399,12784,4175,12784,5999,6031,9308,5905,4562,5255,1126,1936,12224,8133,1,17900,1543,5058,18335,5612,2016,109,5644,1.0,30:59,
25347,25347,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700030,2017-10-21T00:00:00,DET @ NYK,W,26.433333333333337,4,12,0.333,1,4,0.25,7,7,1.0,2,1,3,7,0,0,0,0,4,5,16,14,30.1,0,0,27.0,1,1,1,1,10439,9019,5302,17065,6911,6151,10398,658,1293,1,2736,17844,12541,1126,16820,12224,8133,1,22329,1543,5058,2475,5874,2016,109,6662,1.0,26:26,
25552,25552,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700020,2017-10-20T00:00:00,DET @ WAS,L,31.778333333333332,8,21,0.381,3,7,0.429,2,2,1.0,0,4,4,5,5,5,0,3,5,2,21,8,43.3,0,0,43.0,1,13054,13054,13054,5752,1983,549,15950,1558,1687,6774,5999,7582,1,12711,6671,9561,2623,360,32,8133,25519,24852,7539,2420,5309,1726,2016,109,1359,1.0,31:47,
25946,25946,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700003,2017-10-18T00:00:00,DET vs. CHA,W,27.166666666666668,5,10,0.5,0,1,0.0,3,3,1.0,1,4,5,8,0,1,0,0,2,2,13,10,34.0,0,0,28.0,1,1,1,1,9757,6480,7776,8363,12784,15030,12784,4044,6031,1,5905,6671,7090,714,16820,4599,8133,1,11691,7539,7521,4191,4194,2016,109,6151,1.0,27:10,
