,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7406,7406,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,23.333333333333332,3,6,0.5,2,2,1.0,1,2,0.5,1,3,4,1,1,2,0,0,5,1,9,-19,20.3,0,0,20.0,1,13054,13054,13054,13243,12053,14536,8363,3481,11647,1,10216,7582,10590,5905,9682,9561,12861,9095,1511,8133,1,24852,12172,11916,25017,11845,2016,109,11144,1.0,23:20,
7880,7880,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,30.89666666666667,7,12,0.583,1,2,0.5,2,2,1.0,1,7,8,2,3,1,1,1,2,2,17,-1,32.6,0,0,32.0,1,13054,13054,13054,6487,3042,5302,6158,6911,11647,3791,5999,7582,1,5905,2022,2792,8497,1936,4599,2512,17404,11691,7539,4436,13246,4793,2016,109,4339,1.0,30:54,
8340,8340,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,24.683333333333337,3,8,0.375,0,1,0.0,3,4,0.75,1,9,10,1,0,0,0,1,4,2,9,-4,22.5,0,0,20.0,1,13054,13054,13054,12019,12053,10961,15991,12784,15030,12784,4044,3694,8067,5905,871,1444,12861,16820,12224,8133,17404,22329,7539,11916,16409,10336,2016,109,11144,1.0,24:41,
8960,8960,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,30.733333333333334,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,2,5,0,6,-13,15.0,0,0,13.0,1,13054,13054,13054,6620,12053,12683,13354,12784,15030,12784,13731,14642,13731,5905,6671,7090,18867,16820,4599,8133,23707,24852,18674,15609,23038,15785,2016,109,16469,1.0,30:44,
9065,9065,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,18.666666666666668,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,3,1,1,1,4,0,2,-28,5.0,0,0,6.0,1,13054,13054,13054,17210,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,1936,4599,2512,17404,22329,18674,21168,25938,22703,2016,109,21716,1.0,18:40,
9333,9333,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,17.633333333333333,0,5,0.0,0,1,0.0,4,4,1.0,1,4,5,0,0,0,0,0,4,2,4,-8,10.0,0,0,9.0,1,13054,13054,13054,18056,22697,16430,22697,12784,15030,12784,2516,3694,1,5905,6671,7090,18867,16820,12224,8133,1,22329,7539,18469,19948,19456,2016,109,19576,1.0,17:38,
9916,9916,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,27.788333333333338,5,11,0.455,0,0,0.0,0,0,0.0,3,3,6,2,2,0,0,0,4,1,10,14,18.2,0,0,18.0,1,13054,13054,13054,9225,6480,6432,12333,12784,18958,12784,13731,14642,13731,1318,9682,5255,8497,4386,12224,8133,1,22329,12172,10645,2475,13395,2016,109,12644,1.0,27:47,
9955,9955,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,32.78333333333333,3,7,0.429,1,1,1.0,0,0,0.0,4,0,4,2,2,0,0,0,5,1,7,1,12.8,0,0,14.0,1,13054,13054,13054,4884,12053,12683,13354,6911,15030,1,13731,14642,13731,654,22415,9561,8497,4386,12224,8133,1,24852,12172,14463,11054,17458,2016,109,15738,1.0,32:47,
10306,10306,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700740,2018-01-29T00:00:00,MEM vs. PHX,W,34.36666666666667,4,9,0.444,0,1,0.0,1,2,0.5,2,2,4,3,3,2,3,1,4,2,9,4,30.3,0,0,26.0,1,1,1,1,3610,9019,9295,12726,12784,15030,12784,10216,7582,10590,2736,13412,9561,5723,1936,1511,270,17404,22329,7539,11916,8276,5791,2016,109,7224,1.0,34:22,
10712,10712,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700718,2018-01-26T00:00:00,MEM vs. LAC,L,23.483333333333334,8,11,0.727,0,1,0.0,1,1,1.0,1,5,6,1,3,0,0,0,5,2,17,5,22.7,0,0,24.0,1,13054,13054,13054,13110,1983,6432,2520,12784,15030,12784,10216,13052,1,5905,4562,5255,12861,1936,12224,8133,1,24852,7539,4436,7404,10207,2016,109,8446,1.0,23:29,
11358,11358,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700690,2018-01-22T00:00:00,MEM vs. PHI,W,31.5,3,7,0.429,1,1,1.0,5,6,0.833,6,2,8,1,2,2,0,0,3,4,12,-5,27.1,0,0,26.0,1,1,1,1,5969,12053,12683,13354,6911,15030,1,1627,1743,7212,150,13412,2792,12861,4386,1511,8133,1,17900,2633,8469,17397,7478,2016,109,7224,1.0,31:30,
11724,11724,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700677,2018-01-20T00:00:00,MEM @ NOP,L,34.89,4,9,0.444,3,3,1.0,0,0,0.0,1,3,4,2,1,0,1,0,4,0,11,-11,20.8,0,0,22.0,1,13054,13054,13054,3183,9019,9295,12726,1558,8645,1,13731,14642,13731,5905,9682,9561,8497,9095,12224,2512,1,22329,18674,9561,22023,11480,2016,109,9733,1.0,34:53,
11842,11842,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,20.716666666666665,3,7,0.429,0,1,0.0,1,1,1.0,3,4,7,0,1,0,2,0,1,2,7,15,20.4,0,0,18.0,1,1,1,1,15467,12053,12683,13354,12784,15030,12784,10216,13052,1,1318,6671,3855,18867,9095,12224,803,1,5153,7539,14463,2172,11755,2016,109,12644,1.0,20:43,
12015,12015,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,30.751666666666665,8,15,0.533,1,3,0.333,0,0,0.0,2,4,6,1,0,1,1,1,2,2,17,-5,31.7,0,0,29.0,1,1,1,1,6602,1983,2788,8019,6911,8645,8071,13731,14642,13731,2736,6671,5255,12861,16820,4599,2512,17404,11691,7539,4436,17397,5185,2016,109,5644,1.0,30:45,
12377,12377,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,20.566666666666663,4,5,0.8,0,0,0.0,2,4,0.5,0,3,3,0,2,0,0,0,3,2,10,11,11.6,0,0,13.0,1,1,1,1,15592,9019,16430,1473,12784,18958,12784,5999,3694,10590,12711,9682,12541,18867,4386,12224,8133,1,17900,7539,10645,3691,18328,2016,109,16469,1.0,20:34,
12899,12899,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,19.833333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,0,3,0.4,0,0,2.0,1,13054,13054,13054,16274,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,11691,18674,23334,9131,25162,2016,109,24118,1.0,19:50,
13136,13136,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,13.656666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,2,2,1,10.1,0,0,8.0,1,1,1,1,20833,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,9682,12541,12861,16820,12224,2512,1,11691,7539,21168,11054,19403,2016,109,20351,1.0,13:39,
13846,13846,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,20.333333333333332,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,3,0,8,-13,13.9,0,0,13.0,1,13054,13054,13054,15808,9019,10961,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,12861,9095,12224,2512,17404,17900,18674,13058,23038,16608,2016,109,16469,1.0,20:20,
14370,14370,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,19.813333333333333,4,6,0.667,0,2,0.0,0,0,0.0,2,4,6,1,1,2,0,0,4,0,8,-6,21.7,0,0,19.0,1,13054,13054,13054,16298,9019,14536,3072,12784,11647,12784,13731,14642,13731,2736,6671,5255,12861,9095,1511,8133,1,22329,18674,13058,18335,10879,2016,109,11894,1.0,19:49,
14583,14583,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,24.091666666666665,5,8,0.625,1,1,1.0,0,0,0.0,0,1,1,2,1,2,1,0,4,0,11,4,23.2,0,0,21.0,1,1,1,1,12566,6480,10961,4713,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,9095,1511,2512,1,22329,18674,9561,8276,9855,2016,109,10404,1.0,24:06,
14817,14817,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,23.633333333333333,4,8,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,2,1,9,4,13.1,0,0,14.0,1,13054,13054,13054,12983,9019,10961,8363,6911,15030,1,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,11691,12172,11916,8276,17268,2016,109,15738,1.0,23:38,
15285,15285,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,31.888333333333332,8,10,0.8,0,0,0.0,4,4,1.0,2,6,8,0,1,0,2,0,1,2,20,1,34.6,0,0,32.0,1,1,1,1,5655,1983,7776,1473,12784,18958,12784,2516,3694,1,2736,3036,2792,18867,9095,12224,803,1,5153,7539,2855,11054,3987,2016,109,4339,1.0,31:53,
15363,15363,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,26.636666666666667,5,9,0.556,0,0,0.0,0,0,0.0,4,2,6,0,0,1,1,0,4,0,10,-1,23.2,0,0,20.0,1,13054,13054,13054,10262,6480,9295,7065,12784,18958,12784,13731,14642,13731,654,13412,5255,18867,16820,4599,2512,1,22329,18674,10645,13246,9855,2016,109,11144,1.0,26:38,
15640,15640,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,17.466666666666665,3,8,0.375,0,0,0.0,3,4,0.75,4,3,7,0,0,0,1,1,4,2,9,10,20.4,0,0,18.0,1,1,1,1,18190,12053,10961,15991,12784,18958,12784,4044,3694,8067,654,9682,3855,18867,16820,12224,2512,17404,22329,7539,11916,4191,11755,2016,109,12644,1.0,17:28,
16139,16139,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,4.25,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-8,2.2,0,0,2.0,1,13054,13054,13054,24680,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,1,5153,12172,23101,19948,24259,2016,109,24118,1.0,4:15,
16218,16218,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,19.9,3,5,0.6,1,1,1.0,3,4,0.75,2,2,4,1,2,0,1,0,1,2,10,-4,17.3,0,0,18.0,1,13054,13054,13054,16211,12053,16430,5255,6911,15030,1,4044,3694,8067,2736,13412,9561,12861,4386,12224,2512,1,5153,7539,10645,16409,14071,2016,109,12644,1.0,19:54,
16852,16852,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,19.823333333333338,2,5,0.4,0,1,0.0,4,4,1.0,3,3,6,1,0,2,1,0,0,2,8,2,25.7,0,0,21.0,1,13054,13054,13054,16288,15444,16430,14515,12784,15030,12784,2516,3694,1,1318,9682,5255,12861,16820,1511,2512,1,1,7539,13058,10074,8308,2016,109,10404,1.0,19:49,
17025,17025,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700425,2017-12-15T00:00:00,MEM vs. ATL,W,19.216666666666665,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,0,10,4.1,0,0,4.0,1,1,1,1,16778,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,11691,18674,23334,4191,23282,2016,109,22951,2.0,19:13,
17339,17339,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700406,2017-12-13T00:00:00,MEM @ WAS,L,8.083333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,-3,4.2,0,0,3.0,1,13054,13054,13054,23317,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,2512,1,1,18674,23334,15423,23143,2016,109,23594,1.0,8:05,
17720,17720,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,1.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25568,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,1:52,
18045,18045,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700382,2017-12-09T00:00:00,MEM vs. OKC,L,10.848333333333333,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,1,5,1,2,2,9.2,0,0,7.0,1,13054,13054,13054,22309,22697,20118,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,1511,8133,17404,24852,12172,21168,10074,19978,2016,109,21042,1.0,10:51,
18497,18497,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700357,2017-12-06T00:00:00,MEM @ NYK,L,12.866666666666667,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,1,4,0,9,1,14.0,0,0,14.0,1,13054,13054,13054,21302,9019,14536,3072,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,9095,4599,2512,17404,22329,18674,11916,11054,16548,2016,109,15738,1.0,12:52,
18638,18638,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700345,2017-12-04T00:00:00,MEM vs. MIN,W,13.466666666666669,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,3,0,4,-7,8.4,0,0,8.0,1,1,1,1,20947,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,2512,17404,17900,18674,18469,19142,20520,2016,109,20351,1.0,13:28,
18965,18965,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700329,2017-12-02T00:00:00,MEM @ CLE,L,20.675,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,4,1,7,-4,12.3,0,0,13.0,1,13054,13054,13054,15508,12053,14536,8363,6911,11647,3791,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,1,22329,12172,14463,16409,17833,2016,109,16469,1.0,20:41,
19156,19156,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700323,2017-12-01T00:00:00,MEM vs. SAS,L,15.416666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,2,-3,3.4,0,0,4.0,1,13054,13054,13054,19699,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,11691,12172,21168,15423,23562,2016,109,22951,2.0,15:25,
