,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21599,21599,2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,25.883333333333333,3,12,0.25,2,7,0.286,0,2,0.0,0,4,4,0,2,1,1,1,2,2,8,-30,16.8,0,0,18.0,1,13054,13054,13054,10915,12053,5302,20170,3481,1687,10085,13731,7582,13731,12711,6671,9561,18867,4386,4599,2512,17404,11691,7539,13058,26003,14450,2016,109,12644,1.0,25:53,
21837,21837,2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,26.013333333333332,2,9,0.222,1,3,0.333,0,0,0.0,1,0,1,2,2,1,0,1,1,0,5,-11,10.2,0,0,11.0,1,13054,13054,13054,10796,15444,9295,21165,6911,8645,8071,13731,14642,13731,5905,22415,19703,8497,4386,4599,8133,17404,5153,18674,17225,22023,19315,2016,109,18043,2.0,26:01,
22172,22172,2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,25.316666666666663,2,10,0.2,0,4,0.0,0,0,0.0,2,2,4,0,2,0,0,0,0,1,4,-7,6.8,0,0,8.0,1,13054,13054,13054,11461,15444,7776,21382,12784,6151,12784,13731,14642,13731,2736,13412,9561,18867,4386,12224,8133,1,1,12172,18469,19142,21589,2016,109,20351,1.0,25:19,
22493,22493,2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,29.566666666666663,7,12,0.583,2,4,0.5,3,3,1.0,0,1,1,2,1,0,0,0,1,4,19,5,22.2,0,0,24.0,1,1,1,1,7607,3042,5302,6158,3481,6151,3791,4044,6031,1,12711,17844,19703,8497,9095,12224,8133,1,5153,2633,3342,7404,10537,2016,109,8446,1.0,29:34,
22813,22813,2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,30.453333333333333,7,14,0.5,2,6,0.333,0,0,0.0,0,4,4,0,0,0,0,0,3,2,16,14,20.8,0,0,22.0,1,1,1,1,6859,3042,3550,8363,3481,2684,8071,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,1,17900,7539,5058,2475,11480,2016,109,9733,1.0,30:27,
23237,23237,2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,16.233333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,1,0,3,-1,5.6,0,0,7.0,1,13054,13054,13054,19115,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,5153,18674,20013,13246,22336,2016,109,21042,1.0,16:14,
23665,23665,2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,19.45,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1,5,-12,7.7,0,0,7.0,1,13054,13054,13054,16580,15444,16430,14515,12784,11647,12784,10216,7582,10590,5905,22415,19703,12861,16820,12224,8133,1,5153,12172,17225,22571,20945,2016,109,21042,2.0,19:27,
23901,23901,2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,17.416666666666668,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,1,0,5,-5,7.0,0,0,8.0,1,13054,13054,13054,18236,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,5153,18674,17225,17397,21463,2016,109,20351,2.0,17:25,
24216,24216,2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,12.583333333333334,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,1,1,6,1,10.5,0,0,10.0,1,13054,13054,13054,21442,15444,18324,8363,6911,15030,1,10216,7582,10590,12711,22415,23339,12861,16820,12224,2512,1,5153,12172,15609,11054,19111,2016,109,18828,1.0,12:35,
24708,24708,2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,15.533333333333331,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,5,9.7,0,0,10.0,1,13054,13054,13054,19594,12053,18324,1914,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,14463,7404,19642,2016,109,18828,1.0,15:32,
25148,25148,2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,17.433333333333334,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,0,1,0,0,0,0,3,10,-20,10.2,0,0,12.0,1,13054,13054,13054,18218,9019,14536,3072,6911,11647,3791,10216,13052,1,5905,22415,19703,18867,9095,12224,8133,1,1,4452,10645,25220,19315,2016,109,17274,1.0,17:26,
25351,25351,2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,19.6,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,2,0,5,-8,4.2,0,0,7.0,1,13054,13054,13054,16468,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,11691,18674,17225,19948,23143,2016,109,21042,1.0,19:36,
25601,25601,2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700024,2017-10-20T00:00:00,SAC @ DAL,W,17.2,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,1,2,3,5.8,0,0,6.0,1,1,1,1,18386,19115,18324,20170,12784,11647,12784,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,1,5153,12172,21168,9131,22233,2016,109,21716,2.0,17:12,
25941,25941,2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700013,2017-10-18T00:00:00,SAC vs. HOU,L,19.428333333333335,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,1,0,5,-15,7.4,0,0,8.0,1,13054,13054,13054,16606,15444,16430,14515,6911,11647,3791,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,5153,18674,17225,23882,21170,2016,109,20351,1.0,19:26,
