,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3535,3535,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,38.1,9,16,0.563,4,5,0.8,5,5,1.0,0,3,3,0,1,1,3,2,3,3,27,12,41.6,0,0,42.0,1,1,1,1,1153,1220,2186,6962,672,4175,1547,1627,2744,1,12711,9682,12541,18867,9095,4599,270,23707,17900,4452,866,3240,2051,2016,109,1536,1.0,38:06,
3904,3904,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,35.96666666666667,8,16,0.5,2,3,0.667,3,6,0.5,1,1,2,1,2,2,0,1,4,5,21,-15,28.9,0,0,30.0,1,13054,13054,13054,2389,1983,2186,8363,3481,8645,2049,4044,1743,10590,5905,17844,16012,12861,4386,1511,8133,17404,22329,1543,2420,23882,6523,2016,109,5181,1.0,35:58,
4138,4138,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,33.983333333333334,8,15,0.533,0,0,0.0,5,6,0.833,1,4,5,5,1,0,0,1,1,5,21,-2,33.5,0,0,31.0,1,13054,13054,13054,3905,1983,2788,8019,12784,18958,12784,1627,1743,7212,5905,6671,7090,2623,9095,12224,8133,17404,5153,1543,2420,14288,4393,2016,109,4763,1.0,33:59,
4648,4648,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,37.45,7,14,0.5,0,2,0.0,2,2,1.0,0,1,1,1,2,1,2,1,2,2,16,4,25.7,0,0,24.0,1,1,1,1,1476,3042,3550,8363,12784,11647,12784,5999,7582,1,12711,17844,19703,12861,4386,4599,803,17404,11691,7539,5058,8276,8308,2016,109,8446,1.0,37:27,
5004,5004,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700994,2018-03-11T00:00:00,MIN vs. GSW,W,36.95,9,16,0.563,2,4,0.5,3,4,0.75,0,5,5,3,1,0,0,1,3,2,23,21,32.5,0,0,33.0,1,1,1,1,1737,1220,2186,6962,3481,6151,3791,4044,3694,8067,12711,4562,7090,5723,9095,12224,8133,17404,17900,7539,1759,840,4836,2016,109,3964,1.0,36:57,
5385,5385,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700974,2018-03-08T00:00:00,MIN vs. BOS,L,38.38333333333333,6,21,0.286,1,8,0.125,0,0,0.0,4,3,7,4,4,2,0,0,3,1,13,-11,29.4,0,0,29.0,1,13054,13054,13054,1030,4530,549,19431,6911,1032,12692,13731,14642,13731,654,9682,3855,3868,844,1511,8133,1,17900,12172,7521,22023,6222,2016,109,5644,1.0,38:23,
6260,6260,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700934,2018-03-02T00:00:00,MIN @ UTA,L,34.85,10,19,0.526,4,4,1.0,3,8,0.375,1,2,3,1,4,1,0,3,3,5,27,6,31.1,0,0,37.0,1,13054,13054,13054,3215,776,992,8259,672,6151,1,4044,832,13302,5905,13412,12541,12861,844,4599,8133,25519,17900,1543,866,6621,5437,2016,109,2651,1.0,34:51,
6447,6447,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,37.63666666666666,7,20,0.35,2,5,0.4,5,5,1.0,2,3,5,3,4,0,1,2,6,3,21,-9,30.5,0,0,33.0,1,13054,13054,13054,1385,3042,746,17018,3481,4175,7111,1627,2744,1,2736,9682,7090,5723,844,12224,2512,23707,25886,4452,2420,20674,5705,2016,109,3964,1.0,37:38,
6916,6916,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,37.016666666666666,8,15,0.533,1,3,0.333,5,6,0.833,0,1,1,2,0,1,1,1,0,3,22,15,32.2,0,0,30.0,1,1,1,1,1699,1983,2788,8019,6911,8645,8071,1627,1743,7212,12711,17844,19703,8497,16820,4599,2512,17404,1,4452,2056,2172,4954,2016,109,5181,1.0,37:01,
7288,7288,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,34.56666666666667,10,18,0.556,2,6,0.333,1,2,0.5,0,2,2,2,2,1,1,0,1,3,23,17,32.4,0,0,33.0,1,1,1,1,3434,776,1318,7065,3481,2684,8071,10216,7582,10590,12711,13412,16012,8497,4386,4599,2512,1,5153,4452,1759,1606,4877,2016,109,3964,1.0,34:34,
7432,7432,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,36.12833333333333,8,16,0.5,3,6,0.5,2,4,0.5,2,2,4,2,1,0,0,0,2,5,21,-8,27.8,0,0,30.0,1,13054,13054,13054,2286,1983,2186,8363,1558,2684,3791,5999,3694,10590,2736,13412,9561,8497,9095,12224,8133,1,11691,1543,2420,19948,7116,2016,109,5181,1.0,36:08,
7728,7728,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,32.7,4,11,0.364,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,8,3,12.8,0,0,12.0,1,1,1,1,4945,9019,6432,16546,12784,15030,12784,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,1,5153,12172,13058,9131,17458,2016,109,17274,1.0,32:42,
8033,8033,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,40.651666666666664,2,14,0.143,0,5,0.0,3,4,0.75,1,2,3,0,1,1,1,2,3,4,7,-25,15.6,0,0,14.0,1,13054,13054,13054,382,15444,3550,22272,12784,4175,12784,4044,3694,8067,5905,13412,12541,18867,9095,4599,2512,23707,17900,2633,14463,25810,15371,2016,109,15738,1.0,40:39,
8407,8407,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,35.36666666666667,7,13,0.538,1,3,0.333,1,2,0.5,0,8,8,3,4,1,1,0,2,1,16,-4,32.1,0,0,32.0,1,1,1,1,2832,3042,4341,7816,6911,8645,8071,10216,7582,10590,12711,1314,2792,5723,844,4599,2512,1,11691,12172,5058,16409,5000,2016,109,4339,1.0,35:22,
8557,8557,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,36.56666666666667,9,14,0.643,0,2,0.0,0,0,0.0,0,4,4,0,5,0,1,0,4,0,18,-20,20.8,0,0,24.0,1,13054,13054,13054,1987,1220,3550,4434,12784,11647,12784,13731,14642,13731,12711,6671,9561,18867,360,12224,2512,1,22329,18674,3848,25220,11480,2016,109,8446,1.0,36:34,
8894,8894,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,39.85,7,13,0.538,4,8,0.5,1,2,0.5,0,2,2,1,2,0,0,0,3,2,19,7,20.9,0,0,26.0,1,13054,13054,13054,557,3042,4341,7816,672,1032,3791,10216,7582,10590,12711,13412,16012,12861,4386,12224,8133,1,17900,7539,3342,5918,11411,2016,109,7224,1.0,39:51,
9510,9510,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,37.7,7,14,0.5,1,3,0.333,0,0,0.0,1,2,3,1,2,1,0,1,2,0,15,15,21.1,0,0,22.0,1,1,1,1,1344,3042,3550,8363,6911,8645,8071,13731,14642,13731,5905,13412,12541,12861,4386,4599,8133,17404,11691,18674,5773,2172,11271,2016,109,9733,1.0,37:42,
9915,9915,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,29.991666666666667,3,10,0.3,0,2,0.0,1,2,0.5,0,6,6,0,2,3,1,0,1,2,7,11,24.2,0,0,21.0,1,1,1,1,7246,12053,7776,19162,12784,11647,12784,10216,7582,10590,12711,3036,5255,18867,4386,486,2512,1,5153,7539,14463,3691,9226,2016,109,10404,1.0,29:60,
10254,10254,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,34.35,7,22,0.318,1,6,0.167,0,0,0.0,1,7,8,2,3,0,0,0,1,0,15,-2,24.6,0,0,26.0,1,13054,13054,13054,3616,3042,394,18960,6911,2684,12270,13731,14642,13731,5905,2022,2792,8497,1936,12224,8133,1,5153,18674,5773,14288,8974,2016,109,7224,1.0,34:21,
10319,10319,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700739,2018-01-29T00:00:00,MIN @ ATL,L,37.5,8,14,0.571,2,4,0.5,0,0,0.0,0,3,3,3,1,2,1,1,3,1,18,7,34.1,0,0,32.0,1,13054,13054,13054,1452,1983,3550,6384,3481,6151,3791,13731,14642,13731,12711,9682,12541,5723,9095,1511,2512,17404,17900,12172,3848,5918,4154,2016,109,4339,1.0,37:30,
10601,10601,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700729,2018-01-27T00:00:00,MIN vs. BKN,W,37.475,9,20,0.45,0,3,0.0,3,4,0.75,2,3,5,2,2,1,1,0,2,2,21,10,34.0,0,0,32.0,1,1,1,1,1465,1220,746,12675,12784,8645,12784,4044,3694,8067,2736,9682,7090,8497,4386,4599,2512,1,11691,7539,2420,4191,4194,2016,109,4339,1.0,37:29,
10942,10942,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700713,2018-01-25T00:00:00,MIN @ GSW,L,37.4,4,18,0.222,0,2,0.0,2,2,1.0,1,3,4,3,2,2,1,1,2,2,10,-6,26.3,0,0,23.0,1,13054,13054,13054,1500,9019,1318,21165,12784,11647,12784,5999,7582,1,5905,9682,9561,5723,4386,1511,2512,17404,11691,7539,10645,18335,7938,2016,109,9085,1.0,37:24,
11166,11166,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700708,2018-01-24T00:00:00,MIN @ POR,L,31.633333333333333,11,17,0.647,2,4,0.5,0,2,0.0,0,2,2,2,1,0,1,0,1,2,24,-24,31.4,0,0,32.0,1,13054,13054,13054,5870,453,1694,4398,3481,6151,3791,13731,7582,13731,12711,13412,16012,8497,9095,12224,2512,1,5153,7539,1508,25721,5307,2016,109,4339,1.0,31:38,
11325,11325,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700695,2018-01-22T00:00:00,MIN @ LAC,W,41.026666666666664,16,28,0.571,3,7,0.429,5,8,0.625,2,4,6,1,3,0,1,0,2,5,40,11,48.7,0,0,52.0,1,1,1,1,329,27,48,6384,1558,1687,6774,1627,832,10192,2736,6671,5255,12861,1936,12224,2512,1,11691,1543,68,3691,980,2016,109,447,1.0,41:02,
11666,11666,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700680,2018-01-20T00:00:00,MIN vs. TOR,W,36.39666666666667,11,21,0.524,1,4,0.25,6,6,1.0,1,4,5,3,4,0,0,0,3,5,29,-1,35.5,0,0,38.0,1,1,1,1,2103,453,549,8305,6911,6151,10398,1000,1743,1,5905,6671,7090,5723,844,12224,8133,1,17900,1543,614,13246,3675,2016,109,2381,2.0,36:24,
11930,11930,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,33.65,5,12,0.417,3,5,0.6,3,4,0.75,2,3,5,3,2,1,1,1,2,3,16,-31,30.5,0,0,31.0,1,13054,13054,13054,4168,6480,5302,14125,1558,4175,3041,4044,3694,8067,2736,9682,7090,5723,4386,4599,2512,17404,11691,4452,5058,26024,5705,2016,109,4763,1.0,33:39,
12285,12285,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700649,2018-01-16T00:00:00,MIN @ ORL,L,34.45,4,12,0.333,0,2,0.0,1,2,0.5,0,4,4,4,0,0,1,1,0,1,9,0,22.8,0,0,19.0,1,13054,13054,13054,3544,9019,5302,17065,12784,11647,12784,10216,7582,10590,12711,6671,9561,3868,16820,12224,2512,17404,1,12172,11916,12059,10131,2016,109,11894,1.0,34:27,
12538,12538,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700637,2018-01-14T00:00:00,MIN vs. POR,W,31.016666666666666,8,11,0.727,0,1,0.0,1,2,0.5,1,3,4,2,3,2,0,0,1,2,17,10,27.8,0,0,27.0,1,1,1,1,6388,1983,6432,2520,12784,15030,12784,10216,7582,10590,5905,9682,9561,8497,1936,1511,8133,1,5153,7539,4436,4191,7116,2016,109,6662,1.0,31:01,
12821,12821,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700623,2018-01-12T00:00:00,MIN vs. NYK,W,35.2,7,20,0.35,1,4,0.25,1,3,0.333,1,5,6,2,2,2,1,2,2,2,16,0,33.2,0,0,31.0,1,1,1,1,2974,3042,746,17018,6911,6151,10398,10216,6031,13319,5905,4562,5255,8497,4386,1511,2512,23707,11691,7539,5058,12059,4530,2016,109,4763,1.0,35:12,
13199,13199,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700611,2018-01-10T00:00:00,MIN vs. OKC,W,42.46666666666667,8,15,0.533,1,5,0.2,2,3,0.667,0,3,3,2,1,1,0,0,4,3,19,14,27.6,0,0,27.0,1,1,1,1,161,1983,2788,8019,6911,4175,11622,5999,6031,9308,12711,9682,12541,8497,9095,4599,8133,1,22329,4452,3342,2475,7217,2016,109,6662,1.0,42:28,
13350,13350,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700594,2018-01-08T00:00:00,MIN vs. CLE,W,30.733333333333334,9,19,0.474,2,6,0.333,5,6,0.833,2,4,6,1,0,0,0,1,2,3,25,35,33.7,0,0,34.0,1,1,1,1,6620,1220,992,11786,3481,2684,8071,1627,1743,7212,2736,6671,5255,12861,16820,12224,8133,17404,11691,4452,1245,42,4310,2016,109,3595,1.0,30:44,
13627,13627,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,34.583333333333336,9,22,0.409,1,4,0.25,1,1,1.0,2,6,8,2,0,2,3,2,1,1,20,21,47.6,0,0,41.0,1,1,1,1,3420,1220,394,14494,6911,6151,10398,10216,13052,1,2736,3036,2792,8497,16820,1511,270,23707,5153,12172,2855,840,1090,2016,109,1713,1.0,34:35,
13986,13986,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,36.15,3,12,0.25,1,4,0.25,3,6,0.5,1,2,3,1,2,1,2,1,3,4,10,2,22.1,0,0,21.0,1,13054,13054,13054,2256,12053,5302,20170,6911,6151,10398,4044,1743,10590,5905,13412,12541,12861,4386,4599,803,17404,17900,2633,10645,10074,10603,2016,109,10404,1.0,36:09,
14092,14092,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,36.583333333333336,8,17,0.471,1,3,0.333,0,0,0.0,1,1,2,1,0,2,0,0,1,0,17,3,26.9,0,0,25.0,1,13054,13054,13054,1971,1983,1694,11845,6911,8645,8071,13731,14642,13731,5905,17844,16012,12861,16820,1511,8133,1,5153,18674,4436,9131,7600,2016,109,7801,1.0,36:35,
14421,14421,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,35.3,7,16,0.438,1,5,0.2,6,7,0.857,2,7,9,4,0,2,1,1,1,5,21,18,46.8,0,0,41.0,1,1,1,1,2882,3042,2186,13212,6911,4175,11622,1000,1293,7039,2736,2022,2084,3868,16820,1511,2512,17404,5153,1543,2420,1389,1185,2016,109,1713,1.0,35:18,
14536,14536,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,30.716666666666665,5,13,0.385,2,4,0.5,2,4,0.5,0,2,2,2,1,1,0,0,2,2,14,32,21.4,0,0,22.0,1,1,1,1,6635,6480,4341,15756,3481,6151,3791,5999,3694,10590,12711,13412,16012,8497,9095,4599,8133,1,11691,7539,6634,93,11086,2016,109,9733,1.0,30:43,
15036,15036,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,33.99666666666667,7,14,0.5,4,6,0.667,3,6,0.5,0,3,3,1,1,1,0,0,2,4,21,7,28.1,0,0,31.0,1,13054,13054,13054,3902,3042,3550,8363,672,2684,2049,4044,1743,10590,12711,9682,12541,12861,9095,4599,8133,1,11691,2633,2420,5918,6958,2016,109,4763,1.0,33:60,
15193,15193,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,42.03333333333333,7,13,0.538,5,8,0.625,2,5,0.4,0,3,3,0,0,0,1,0,5,3,21,8,27.6,0,0,31.0,1,1,1,1,204,3042,4341,7816,282,1032,2962,5999,2744,13219,12711,9682,12541,18867,16820,12224,2512,1,24852,4452,2420,5309,7217,2016,109,4763,1.0,42:02,
15568,15568,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,34.18333333333333,7,16,0.438,2,5,0.4,0,0,0.0,0,4,4,5,1,0,0,0,1,0,16,11,27.3,0,0,27.0,1,1,1,1,3759,3042,2186,13212,3481,4175,7111,13731,14642,13731,12711,6671,9561,2623,9095,12224,8133,1,5153,18674,5058,3691,7375,2016,109,6662,1.0,34:11,
15663,15663,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,30.803333333333335,8,17,0.471,1,2,0.5,0,0,0.0,2,2,4,0,2,1,0,1,4,0,17,-4,22.8,0,0,24.0,1,1,1,1,6566,1983,1694,11845,6911,11647,3791,13731,14642,13731,2736,13412,9561,18867,4386,4599,8133,17404,22329,18674,4436,16409,10131,2016,109,8446,1.0,30:48,
16201,16201,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,34.78333333333333,3,12,0.25,0,2,0.0,1,1,1.0,0,5,5,2,0,2,1,1,1,2,7,3,25.0,0,0,20.0,1,1,1,1,3266,12053,5302,20170,12784,11647,12784,10216,13052,1,12711,4562,7090,8497,16820,1511,2512,17404,5153,7539,14463,9131,8729,2016,109,11144,2.0,34:47,
16661,16661,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,33.233333333333334,4,14,0.286,0,3,0.0,1,3,0.333,2,5,7,0,0,1,1,2,0,2,9,-3,23.4,0,0,20.0,1,1,1,1,4512,9019,3550,19431,12784,8645,12784,10216,6031,13319,2736,4562,3855,18867,16820,4599,2512,23707,1,7539,11916,15423,9720,2016,109,11144,1.0,33:14,
16857,16857,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,36.516666666666666,5,16,0.313,1,6,0.167,2,4,0.5,1,0,1,1,2,3,1,0,4,2,13,3,25.7,0,0,24.0,1,13054,13054,13054,2026,6480,2186,19004,6911,2684,12270,5999,3694,10590,5905,22415,19703,12861,4386,486,2512,1,22329,7539,7521,9131,8308,2016,109,8446,1.0,36:31,
17238,17238,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700416,2017-12-14T00:00:00,MIN vs. SAC,W,33.81666666666667,9,17,0.529,3,4,0.75,1,1,1.0,0,1,1,0,1,0,0,0,1,1,22,19,22.2,0,0,26.0,1,1,1,1,4031,1220,1694,8168,1558,6151,1662,10216,13052,1,12711,17844,19703,18867,9095,12224,8133,1,5153,12172,2056,1184,10537,2016,109,7224,1.0,33:49,
