,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10886,10886,2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700719,2018-01-26T00:00:00,MIL vs. BKN,W,0.8183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25940,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,0:49,
11633,11633,2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700678,2018-01-20T00:00:00,MIL @ PHI,L,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,13054,13054,13054,25591,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,16409,26003,2016,109,25272,1.0,1:48,
16816,16816,2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700433,2017-12-16T00:00:00,MIL @ HOU,L,7.183333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,0,0,3,2,8.4,0,0,8.0,1,13054,13054,13054,23599,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,16820,12224,2512,1,1,18674,20013,10074,20520,2016,109,20351,1.0,7:11,
17067,17067,2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700426,2017-12-15T00:00:00,MIL vs. CHI,L,28.683333333333337,3,10,0.3,2,8,0.25,1,2,0.5,0,2,2,4,0,0,0,0,3,1,9,5,17.4,0,0,17.0,1,13054,13054,13054,8403,12053,7776,19162,3481,1032,10398,10216,7582,10590,12711,13412,16012,3868,16820,12224,8133,1,17900,12172,11916,7404,13986,2016,109,13422,2.0,28:41,
17406,17406,2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700410,2017-12-13T00:00:00,MIL @ NOP,L,17.433333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,-2,6.4,0,0,6.0,1,13054,13054,13054,18218,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,18469,14288,21794,2016,109,21716,1.0,17:26,
17977,17977,2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700381,2017-12-09T00:00:00,MIL vs. UTA,W,15.683333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,3,2,8.4,0,0,8.0,1,1,1,1,19502,19115,23497,1,6911,15030,1,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,5153,18674,20013,10074,20520,2016,109,20351,1.0,15:41,
18130,18130,2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700372,2017-12-08T00:00:00,MIL vs. DAL,W,10.766666666666667,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-10,3.0,0,0,4.0,1,1,1,1,22334,19115,16430,21382,6911,4175,11622,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,20013,21382,23793,2016,109,22951,1.0,10:46,
18453,18453,2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700359,2017-12-06T00:00:00,MIL vs. DET,W,17.165,3,6,0.5,2,4,0.5,3,4,0.75,1,3,4,2,0,2,0,0,2,3,11,18,24.8,0,0,23.0,1,1,1,1,18426,12053,14536,8363,3481,6151,3791,4044,3694,8067,5905,9682,9561,8497,16820,1511,8133,1,11691,4452,9561,1389,8852,2016,109,9085,1.0,17:10,
19312,19312,2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,0.8966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25910,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,0:54,
19606,19606,2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,4.383333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-5,2.0,0,0,2.0,1,1,1,1,24640,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,21168,17397,24340,2016,109,24118,1.0,4:23,
20001,20001,2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,5.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,24303,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,12059,25240,2016,109,25272,1.0,5:17,
21116,21116,2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,4.5,0,0,3.0,1,13054,13054,13054,25101,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,2512,1,1,18674,23334,12059,22982,2016,109,23594,1.0,3:10,
22408,22408,2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,0.2466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26044,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:15,
23504,23504,2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,8.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0,-7,3.0,0,0,2.0,1,13054,13054,13054,23326,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,17404,1,18674,23334,19142,23793,2016,109,24118,1.0,8:04,
23886,23886,2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,18.266666666666666,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,1,0,2,0,1,0,1,9,3,16.5,0,0,15.0,1,13054,13054,13054,17568,9019,9295,12726,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,16820,1511,8133,17404,1,12172,11916,9131,14662,2016,109,14956,2.0,18:16,
24268,24268,2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700085,2017-10-29T00:00:00,MIL @ ATL,W,20.596666666666668,4,6,0.667,4,6,0.667,0,0,0.0,0,3,3,2,1,0,0,0,3,0,12,1,17.6,0,0,21.0,1,1,1,1,15571,9019,14536,3072,672,2684,2049,13731,14642,13731,12711,9682,12541,8497,9095,12224,8133,1,17900,18674,8469,11054,13849,2016,109,10404,1.0,20:36,
25649,25649,2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700021,2017-10-20T00:00:00,MIL vs. CLE,L,1.2333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13054,13054,13054,25791,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,17397,25240,2016,109,25272,1.0,1:14,
25966,25966,2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700007,2017-10-18T00:00:00,MIL @ BOS,W,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25017,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,3:24,
