,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11973,11973,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700663,2018-01-18T00:00:00,BOS vs. PHI,L,34.0,6,11,0.545,1,4,0.25,0,0,0.0,0,5,5,1,4,0,0,0,3,1,13,6,16.5,0,0,20.0,1,13054,13054,13054,3892,4530,6432,7518,6911,6151,10398,13731,14642,13731,12711,4562,7090,12861,844,12224,8133,1,17900,12172,7521,6621,14662,2016,109,11144,1.0,34:00,
12271,12271,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,30.235,5,14,0.357,3,8,0.375,3,3,1.0,1,4,5,5,2,1,1,0,3,1,16,-19,33.5,0,0,33.0,1,13054,13054,13054,7042,6480,3550,16818,1558,1032,7829,4044,6031,1,5905,6671,7090,2623,4386,4599,2512,1,17900,12172,5058,25017,4393,2016,109,3964,1.0,30:14,
12944,12944,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,22.945,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,4,3,0,0,2,3,5,5,14.2,0,0,15.0,1,1,1,1,13583,19115,18324,20170,6911,11647,3791,5999,7582,1,12711,17844,19703,8497,844,486,8133,1,11691,4452,17225,7404,16374,2016,109,14956,1.0,22:57,
13674,13674,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,29.25,4,14,0.286,0,5,0.0,3,5,0.6,1,2,3,3,2,3,1,2,2,4,11,-5,29.1,0,0,25.0,1,1,1,1,7928,9019,3550,19431,12784,4175,12784,4044,2744,10276,5905,13412,12541,5723,4386,486,2512,23707,11691,2633,9561,17397,6407,2016,109,7801,1.0,29:15,
13945,13945,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,28.766666666666666,8,13,0.615,0,4,0.0,2,2,1.0,2,1,3,3,0,1,0,1,1,4,18,17,29.1,0,0,26.0,1,1,1,1,8333,1983,4341,5082,12784,6151,12784,5999,7582,1,2736,17844,12541,5723,16820,4599,8133,17404,5153,2633,3848,1606,6407,2016,109,7224,1.0,28:46,
14168,14168,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,26.933333333333337,6,14,0.429,3,6,0.5,0,0,0.0,0,4,4,4,2,1,0,0,3,1,15,6,26.8,0,0,28.0,1,1,1,1,9971,4530,3550,13354,1558,2684,3791,13731,14642,13731,12711,6671,9561,3868,4386,4599,8133,1,17900,12172,5773,6621,7655,2016,109,6151,1.0,26:56,
14586,14586,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,29.116666666666667,3,10,0.3,0,5,0.0,2,4,0.5,0,2,2,4,2,2,1,0,2,2,8,-5,23.4,0,0,20.0,1,1,1,1,8023,12053,7776,19162,12784,4175,12784,5999,3694,10590,12711,13412,16012,3868,4386,1511,2512,1,11691,7539,13058,17397,9720,2016,109,11144,1.0,29:07,
15055,15055,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,34.25,6,14,0.429,1,5,0.2,0,0,0.0,1,5,6,5,2,2,3,0,1,3,13,3,40.7,0,0,35.0,1,1,1,1,3699,4530,3550,13354,6911,4175,11622,13731,14642,13731,5905,4562,5255,2623,4386,1511,270,1,5153,4452,7521,9131,2252,2016,109,3228,1.0,34:15,
15217,15217,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,34.733333333333334,2,9,0.222,1,4,0.25,0,0,0.0,1,3,4,2,0,0,0,0,1,3,5,4,12.8,0,0,12.0,1,1,1,1,3303,15444,9295,21165,6911,6151,10398,13731,14642,13731,5905,9682,9561,8497,16820,12224,8133,1,5153,4452,17225,8276,17458,2016,109,17274,1.0,34:44,
15549,15549,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,28.766666666666666,4,9,0.444,2,4,0.5,0,0,0.0,2,2,4,4,3,0,0,1,3,2,10,-2,17.8,0,0,20.0,1,13054,13054,13054,8333,9019,9295,12726,3481,6151,3791,13731,14642,13731,2736,13412,9561,3868,1936,12224,8133,17404,17900,7539,10645,14288,13702,2016,109,11144,1.0,28:46,
15777,15777,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,26.766666666666666,4,12,0.333,0,5,0.0,3,5,0.6,0,1,1,3,1,1,2,0,3,3,11,-5,24.7,0,0,21.0,1,1,1,1,10133,9019,5302,17065,12784,4175,12784,4044,2744,10276,12711,17844,19703,5723,9095,4599,803,1,17900,4452,9561,17397,8919,2016,109,10404,1.0,26:46,
16130,16130,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,34.38333333333333,3,10,0.3,1,6,0.167,3,3,1.0,2,2,4,3,1,4,0,0,5,3,10,-4,30.3,0,0,26.0,1,13054,13054,13054,3594,12053,7776,19162,6911,2684,12270,4044,6031,1,2736,13412,9561,5723,9095,125,8133,1,24852,4452,10645,16409,5791,2016,109,7224,1.0,34:23,
16245,16245,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,36.53333333333333,5,12,0.417,5,9,0.556,0,0,0.0,2,4,6,2,2,1,0,1,1,0,15,0,26.2,0,0,30.0,1,13054,13054,13054,2008,6480,5302,14125,282,610,3682,13731,14642,13731,2736,6671,5255,8497,4386,4599,8133,17404,5153,18674,5773,12059,8005,2016,109,5181,1.0,36:32,
16562,16562,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,28.131666666666668,5,6,0.833,4,4,1.0,1,2,0.5,1,3,4,5,7,1,0,0,4,5,15,-4,23.3,0,0,30.0,1,1,1,1,8893,6480,14536,1301,672,6151,1,10216,7582,10590,5905,9682,9561,2623,47,4599,8133,1,22329,1543,5773,16409,9794,2016,109,5181,1.0,28:08,
16886,16886,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,30.2,3,6,0.5,2,4,0.5,3,4,0.75,1,1,2,5,4,1,0,1,5,2,11,5,19.9,0,0,22.0,1,1,1,1,7067,12053,14536,8363,3481,6151,3791,4044,3694,8067,5905,17844,16012,2623,844,4599,8133,17404,24852,7539,9561,7404,12100,2016,109,9733,1.0,30:12,
17089,17089,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,32.56666666666667,3,13,0.231,0,3,0.0,0,0,0.0,1,2,3,5,2,2,1,0,3,1,6,-7,24.1,0,0,20.0,1,13054,13054,13054,5078,12053,4341,21112,12784,8645,12784,13731,14642,13731,5905,13412,12541,2623,4386,1511,2512,1,17900,12172,15609,19142,9300,2016,109,11144,1.0,32:34,
17319,17319,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700407,2017-12-13T00:00:00,BOS vs. DEN,W,34.18333333333333,1,6,0.167,0,3,0.0,2,3,0.667,0,1,1,9,1,2,2,0,1,1,4,7,29.7,0,0,22.0,1,1,1,1,3759,19115,14536,21968,12784,8645,12784,5999,6031,9308,12711,17844,19703,466,9095,1511,803,1,5153,12172,18469,5918,6077,2016,109,9733,1.0,34:11,
17671,17671,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,31.466666666666665,5,12,0.417,3,6,0.5,0,0,0.0,0,2,2,4,4,0,0,3,2,1,13,-16,17.4,0,0,22.0,1,13054,13054,13054,5995,6480,5302,14125,1558,2684,3791,13731,14642,13731,12711,13412,16012,3868,844,12224,8133,25519,11691,12172,7521,24240,13986,2016,109,9733,1.0,31:28,
17840,17840,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700386,2017-12-10T00:00:00,BOS @ DET,W,24.783333333333335,4,10,0.4,0,2,0.0,4,6,0.667,0,2,2,3,5,1,0,0,3,5,12,11,16.9,0,0,19.0,1,1,1,1,11916,9019,7776,14515,12784,11647,12784,2516,1743,9308,12711,13412,16012,5723,360,4599,8133,1,17900,1543,8469,3691,14366,2016,109,11894,1.0,24:47,
18171,18171,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700374,2017-12-08T00:00:00,BOS @ SAS,L,21.683333333333337,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,3,2,0,1,6,1,4,-9,11.2,0,0,11.0,1,13054,13054,13054,14649,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,1936,1511,8133,17404,25886,12172,18469,20674,18600,2016,109,18043,1.0,21:41,
18410,18410,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700356,2017-12-06T00:00:00,BOS vs. DAL,W,33.766666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,4,0,0,0,2,0,2,5,5.2,0,0,7.0,1,1,1,1,4068,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,17844,19703,3868,844,12224,8133,1,11691,18674,21168,7404,22561,2016,109,21042,1.0,33:46,
18733,18733,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700343,2017-12-04T00:00:00,BOS vs. MIL,W,29.766666666666666,3,8,0.375,1,3,0.333,1,2,0.5,0,4,4,7,4,1,0,0,3,1,8,3,22.3,0,0,22.0,1,1,1,1,7448,12053,10961,15991,6911,8645,8071,10216,7582,10590,12711,6671,9561,1126,844,4599,8133,1,17900,12172,13058,9131,10472,2016,109,9733,1.0,29:46,
18951,18951,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700326,2017-12-02T00:00:00,BOS vs. PHX,W,28.483333333333334,3,6,0.5,2,5,0.4,5,6,0.833,1,3,4,7,0,0,1,0,2,5,13,10,31.3,0,0,28.0,1,1,1,1,8585,12053,14536,8363,3481,4175,7111,1627,1743,7212,5905,9682,9561,1126,16820,12224,2512,1,11691,1543,7521,4191,5349,2016,109,6151,1.0,28:29,
19334,19334,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700314,2017-11-30T00:00:00,BOS vs. PHI,W,32.78666666666667,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,8,6,1,0,0,3,2,5,15,16.4,0,0,18.0,1,1,1,1,4883,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,13412,16012,714,136,4599,8133,1,17900,7539,17225,2172,14715,2016,109,12644,1.0,32:47,
19809,19809,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700292,2017-11-27T00:00:00,BOS vs. DET,L,31.533333333333335,8,13,0.615,6,9,0.667,1,4,0.25,0,3,3,6,3,0,0,0,2,4,23,9,32.6,0,0,38.0,1,13054,13054,13054,5944,1983,4341,5082,90,610,2049,10216,3694,13569,12711,9682,12541,1717,1936,12224,8133,1,11691,2633,1759,4713,4793,2016,109,2381,1.0,31:32,
20128,20128,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,34.57,7,8,0.875,1,2,0.5,0,0,0.0,0,6,6,5,3,2,0,0,1,1,15,12,32.7,0,0,31.0,1,1,1,1,3432,3042,10961,1171,6911,11647,3791,13731,14642,13731,12711,3036,5255,2623,1936,1511,8133,1,5153,12172,5773,3240,4754,2016,109,4763,1.0,34:34,
20278,20278,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,24.466666666666665,1,7,0.143,1,7,0.143,1,2,0.5,0,4,4,3,1,0,3,0,4,2,4,5,21.3,0,0,18.0,1,1,1,1,12210,19115,12683,22272,6911,1687,12572,10216,7582,10590,12711,6671,9561,5723,9095,12224,270,1,22329,7539,18469,7404,11152,2016,109,12644,1.0,24:28,
20632,20632,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,34.36333333333334,3,9,0.333,0,2,0.0,1,2,0.5,0,3,3,4,0,0,1,0,3,1,7,-4,19.6,0,0,16.0,1,13054,13054,13054,3615,12053,9295,17065,12784,11647,12784,10216,7582,10590,12711,9682,12541,3868,16820,12224,2512,1,17900,12172,14463,16409,12309,2016,109,14193,2.0,34:22,
20691,20691,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,34.88333333333333,3,15,0.2,2,11,0.182,4,4,1.0,1,2,3,8,3,2,0,1,4,2,12,15,30.6,0,0,29.0,1,1,1,1,3186,12053,2788,21382,3481,195,12262,2516,3694,1,5905,13412,12541,714,1936,1511,8133,17404,22329,7539,8469,2172,5654,2016,109,5644,1.0,34:53,
21193,21193,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,26.833333333333332,3,8,0.375,2,5,0.4,2,2,1.0,1,3,4,2,1,0,1,0,0,4,10,7,19.8,0,0,20.0,1,1,1,1,10067,12053,10961,15991,3481,4175,7111,5999,7582,1,5905,9682,9561,8497,9095,12224,2512,1,1,2633,10645,5918,12171,2016,109,11144,1.0,26:50,
21471,21471,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,30.58,0,7,0.0,0,3,0.0,1,2,0.5,0,7,7,3,3,2,1,0,3,2,1,15,19.9,0,0,17.0,1,1,1,1,6750,22697,12683,22697,12784,8645,12784,10216,7582,10590,12711,2022,3855,5723,1936,1511,2512,1,17900,7539,23101,2172,12100,2016,109,13422,1.0,30:35,
21763,21763,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,34.6,1,8,0.125,0,3,0.0,4,4,1.0,3,2,5,2,3,0,0,0,4,4,6,6,12.0,0,0,13.0,1,1,1,1,3407,19115,10961,22491,12784,8645,12784,2516,3694,1,1318,13412,7090,8497,1936,12224,8133,1,22329,2633,15609,6621,18042,2016,109,16469,1.0,34:36,
21992,21992,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,32.333333333333336,3,10,0.3,2,5,0.4,6,6,1.0,1,4,5,9,2,2,0,0,3,7,14,11,37.5,0,0,34.0,1,1,1,1,5279,12053,7776,19162,3481,4175,7111,1000,1743,1,5905,6671,7090,466,4386,1511,8133,1,17900,463,6634,3691,3051,2016,109,3595,1.0,32:20,
22419,22419,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,34.233333333333334,3,16,0.188,0,7,0.0,2,3,0.667,0,1,1,7,2,1,0,0,1,2,8,-6,20.7,0,0,18.0,1,1,1,1,3717,12053,2186,21889,12784,1687,12784,5999,6031,9308,12711,17844,19703,1126,4386,4599,8133,1,5153,7539,13058,18335,11560,2016,109,12644,1.0,34:14,
22668,22668,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,35.11666666666667,3,11,0.273,2,4,0.5,1,2,0.5,2,2,4,6,1,1,1,1,2,4,9,16,27.8,0,0,25.0,1,1,1,1,3025,12053,6432,19934,3481,6151,3791,10216,7582,10590,2736,13412,9561,1717,9095,4599,2512,17404,11691,2633,11916,1859,7116,2016,109,7801,1.0,35:07,
22959,22959,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,28.816666666666663,2,5,0.4,1,2,0.5,4,5,0.8,2,2,4,5,4,2,0,0,4,3,9,12,23.3,0,0,23.0,1,1,1,1,8300,15444,16430,14515,6911,11647,3791,2516,2744,7608,2736,13412,9561,2623,844,1511,8133,1,22329,4452,11916,3240,9794,2016,109,9085,1.0,28:49,
22983,22983,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,28.716666666666665,4,12,0.333,2,6,0.333,1,1,1.0,1,7,8,8,2,3,1,1,2,1,11,32,42.6,0,0,37.0,1,1,1,1,8373,9019,5302,17065,3481,2684,8071,10216,13052,1,5905,2022,2792,714,4386,486,2512,17404,11691,12172,9561,93,1861,2016,109,2651,1.0,28:43,
23338,23338,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,27.4,2,9,0.222,1,3,0.333,4,4,1.0,2,2,4,5,2,1,0,2,2,3,9,6,22.3,0,0,21.0,1,1,1,1,9559,15444,9295,21165,6911,8645,8071,2516,3694,1,2736,13412,9561,2623,4386,4599,8133,23707,11691,4452,11916,6621,10472,2016,109,10404,1.0,27:24,
23664,23664,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,25.6,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,8,2,1,0,0,3,3,2,20,17.4,0,0,14.0,1,1,1,1,11175,22697,20118,22697,12784,15030,12784,5999,7582,1,5905,17844,16012,714,4386,4599,8133,1,17900,4452,21168,1012,13986,2016,109,15738,2.0,25:36,
24047,24047,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,29.968333333333337,3,10,0.3,1,4,0.25,2,3,0.667,1,2,3,7,2,1,0,1,4,3,9,7,24.1,0,0,22.0,1,1,1,1,7265,12053,7776,19162,6911,6151,10398,5999,6031,9308,5905,13412,12541,1126,4386,4599,8133,17404,22329,4452,11916,5918,9300,2016,109,9733,1.0,29:58,
24414,24414,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700078,2017-10-28T00:00:00,BOS @ MIA,W,26.866666666666667,6,12,0.5,2,6,0.333,2,2,1.0,2,2,4,4,2,2,0,1,1,4,16,-2,30.8,0,0,30.0,1,1,1,1,10025,4530,5302,8363,3481,2684,8071,5999,7582,1,2736,13412,9561,3868,4386,1511,8133,17404,5153,2633,5058,14288,5570,2016,109,5181,1.0,26:52,
24720,24720,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700067,2017-10-26T00:00:00,BOS @ MIL,W,26.861666666666668,2,10,0.2,2,6,0.333,2,2,1.0,0,1,1,4,2,1,0,0,1,3,8,7,16.2,0,0,17.0,1,1,1,1,10042,15444,7776,21382,3481,2684,8071,5999,7582,1,12711,17844,19703,3868,4386,4599,8133,1,5153,4452,13058,5918,14876,2016,109,13422,1.0,26:52,
26056,26056,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700007,2017-10-18T00:00:00,BOS vs. MIL,L,32.333333333333336,4,13,0.308,3,7,0.429,1,6,0.167,3,4,7,4,3,3,0,0,4,7,12,-4,32.4,0,0,32.0,1,13054,13054,13054,5279,9019,4341,19057,1558,1687,6774,10216,1743,13721,1318,6671,3855,3868,1936,486,8133,1,22329,463,8469,16409,4877,2016,109,4339,1.0,32:20,
26084,26084,2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700001,2017-10-17T00:00:00,BOS @ CLE,L,35.05,5,16,0.313,0,4,0.0,2,3,0.667,0,9,9,3,2,2,2,0,2,5,12,-8,37.3,0,0,32.0,1,13054,13054,13054,3067,6480,2186,19004,12784,6151,12784,5999,6031,9308,12711,871,2084,5723,4386,1511,803,1,11691,1543,8469,19948,3131,2016,109,4339,1.0,35:03,
