,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4611,4611,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,17.083333333333332,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,1,0,0,2,0,2,-8,14.9,0,0,11.0,1,1,1,1,18473,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,2623,16820,4599,8133,1,11691,18674,21168,19948,15857,2016,109,18043,1.0,17:05,
5002,5002,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,20.651666666666667,4,5,0.8,1,2,0.5,5,6,0.833,0,1,1,2,2,1,0,0,3,3,14,-3,19.2,0,0,20.0,1,13054,13054,13054,15524,9019,16430,1473,6911,11647,3791,1627,1743,7212,12711,17844,19703,8497,4386,4599,8133,1,17900,4452,6634,15423,12616,2016,109,11144,1.0,20:39,
5238,5238,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,1.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,13054,13054,13054,25591,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,15423,25240,2016,109,25272,1.0,1:48,
5851,5851,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,15.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,0,3,0,3,0,6.5,0,0,7.0,1,1,1,1,19584,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,1,17900,18674,20013,12059,21740,2016,109,21042,1.0,15:33,
7120,7120,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25868,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,1:01,
7546,7546,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700878,2018-02-23T00:00:00,CLE @ MEM,W,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,0,5,4.5,0,0,3.0,1,1,1,1,25062,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,16820,12224,8133,1,5153,18674,23334,7404,22982,2016,109,23594,1.0,3:18,
8352,8352,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,3.6166666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-3,3.0,0,0,2.0,1,1,1,1,24913,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,5153,18674,23334,15423,23793,2016,109,24118,1.0,3:37,
8627,8627,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700819,2018-02-09T00:00:00,CLE @ ATL,W,20.483333333333334,5,7,0.714,1,2,0.5,0,0,0.0,0,5,5,1,2,1,0,0,4,0,11,2,19.5,0,0,20.0,1,1,1,1,15654,6480,12683,2604,6911,11647,3791,13731,14642,13731,12711,4562,7090,12861,4386,4599,8133,1,22329,18674,9561,10074,12401,2016,109,11144,1.0,20:29,
9079,9079,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700797,2018-02-06T00:00:00,CLE @ ORL,L,2.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,13054,13054,13054,25324,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,12059,24559,2016,109,24696,1.0,2:35,
9533,9533,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700779,2018-02-03T00:00:00,CLE vs. HOU,L,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,24998,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,3:26,
10144,10144,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700747,2018-01-30T00:00:00,CLE @ DET,L,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13054,13054,13054,25420,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,9131,25240,2016,109,25272,1.0,2:21,
11764,11764,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,4.25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,2,6.5,0,0,5.0,1,13054,13054,13054,24680,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,1,18674,21168,10074,21740,2016,109,22345,1.0,4:15,
12416,12416,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,1.4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,4,2.5,0,0,2.0,1,13054,13054,13054,25740,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,12861,16820,12224,8133,1,1,12172,23101,8276,24128,2016,109,24118,1.0,1:24,
12830,12830,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,33.14833333333333,3,8,0.375,1,4,0.25,1,2,0.5,0,4,4,2,1,0,0,0,4,2,8,8,14.8,0,0,15.0,1,13054,13054,13054,4573,12053,10961,15991,6911,6151,10398,10216,7582,10590,12711,6671,9561,8497,9095,12224,8133,1,22329,7539,13058,5309,15927,2016,109,14956,1.0,33:09,
13010,13010,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,6.6,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,6,1,10.2,0,0,9.0,1,13054,13054,13054,23809,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,1,18674,15609,11054,19315,2016,109,19576,1.0,6:36,
13411,13411,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,8.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,0,7,5.7,0,0,4.0,1,13054,13054,13054,23106,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,5723,16820,12224,8133,1,5153,18674,23334,5918,22252,2016,109,22951,1.0,8:41,
14099,14099,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,18.616666666666667,2,4,0.5,1,3,0.333,1,1,1.0,2,0,2,0,1,1,0,0,4,2,6,-11,10.4,0,0,11.0,1,13054,13054,13054,17253,15444,18324,8363,6911,8645,8071,10216,13052,1,2736,22415,16012,18867,9095,4599,8133,1,22329,7539,15609,22023,19167,2016,109,18043,1.0,18:37,
14379,14379,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,20.816666666666663,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,3,0,3,4.7,0,0,4.0,1,1,1,1,15369,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,1,11691,4452,23334,9131,22855,2016,109,22951,1.0,20:49,
14703,14703,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,18.85,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,5,3,1,0,0,1,1,0,-6,9.9,0,0,9.0,1,13054,13054,13054,17073,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,2623,1936,4599,8133,1,5153,12172,23334,18335,19507,2016,109,19576,1.0,18:51,
15234,15234,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,22.716666666666665,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,2,1,13,1.5,0,0,2.0,1,13054,13054,13054,13760,22697,21901,22697,12784,15030,12784,10216,7582,10590,12711,22415,23339,12861,9095,12224,8133,1,5153,7539,23101,2851,24559,2016,109,24118,1.0,22:43,
15537,15537,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,17.233333333333334,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,0,3,0,3,1,6.9,0,0,7.0,1,13054,13054,13054,18366,19115,18324,20170,6911,11647,3791,13731,14642,13731,2736,22415,16012,12861,16820,12224,8133,1,17900,18674,20013,11054,21519,2016,109,21042,1.0,17:14,
16147,16147,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,24.053333333333335,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,5,0,1,0,0,2,1,8,4,19.7,0,0,18.0,1,1,1,1,12601,12053,16430,5255,3481,6151,3791,13731,14642,13731,12711,17844,19703,2623,16820,4599,8133,1,11691,12172,13058,8276,12245,2016,109,12644,1.0,24:03,
16431,16431,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700453,2017-12-19T00:00:00,CLE @ MIL,L,23.601666666666667,1,3,0.333,1,2,0.5,3,3,1.0,0,4,4,4,0,1,0,0,3,2,6,-6,19.8,0,0,17.0,1,13054,13054,13054,13011,19115,20118,17065,6911,11647,3791,4044,6031,1,12711,6671,9561,3868,16820,4599,8133,1,17900,7539,15609,18335,12171,2016,109,13422,1.0,23:36,
16723,16723,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700440,2017-12-17T00:00:00,CLE @ WAS,W,20.366666666666667,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,2,1,1,0,0,0,0,7,1,16.8,0,0,16.0,1,1,1,1,15771,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,6671,9561,8497,9095,4599,8133,1,1,18674,14463,11054,14450,2016,109,14193,1.0,20:22,
16849,16849,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700430,2017-12-16T00:00:00,CLE vs. UTA,W,22.566666666666663,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,0,6,-6,14.4,0,0,12.0,1,1,1,1,13890,12053,14536,8363,12784,11647,12784,13731,14642,13731,12711,13412,16012,3868,16820,12224,8133,17404,11691,18674,15609,18335,16224,2016,109,17274,1.0,22:34,
17215,17215,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700415,2017-12-14T00:00:00,CLE vs. LAL,W,23.316666666666663,6,9,0.667,5,8,0.625,0,0,0.0,1,2,3,6,2,2,0,0,1,2,17,7,33.6,0,0,35.0,1,1,1,1,13257,4530,9295,3072,282,1032,2962,13731,14642,13731,5905,13412,12541,1717,4386,1511,8133,1,5153,7539,4436,5918,4348,2016,109,3228,1.0,23:19,
17475,17475,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,31.616666666666667,5,7,0.714,4,5,0.8,0,0,0.0,0,1,1,4,0,1,0,0,2,4,14,7,24.2,0,0,25.0,1,1,1,1,5881,6480,12683,2604,672,4175,1547,13731,14642,13731,12711,17844,19703,3868,16820,4599,8133,1,11691,2633,6634,5918,9226,2016,109,7801,1.0,31:37,
18018,18018,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700379,2017-12-09T00:00:00,CLE vs. PHI,W,27.55,3,5,0.6,2,3,0.667,0,1,0.0,0,2,2,2,1,1,0,0,2,0,8,-12,15.4,0,0,16.0,1,1,1,1,9434,12053,16430,5255,3481,8645,2049,13731,13052,13731,12711,13412,16012,8497,9095,4599,8133,1,11691,18674,13058,22571,15503,2016,109,14193,1.0,27:33,
18147,18147,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700369,2017-12-08T00:00:00,CLE @ IND,L,22.015,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,3,1,1,0,0,2,3,9,8,19.1,0,0,18.0,1,13054,13054,13054,14372,12053,16430,5255,6911,11647,3791,5999,7582,1,12711,9682,12541,5723,9095,4599,8133,1,11691,4452,11916,5309,12700,2016,109,12644,1.0,22:01,
18473,18473,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700353,2017-12-06T00:00:00,CLE vs. SAC,W,15.233333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1,0,0,4.5,0,0,3.0,1,1,1,1,19805,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,17404,1,12172,23334,12059,22982,2016,109,23594,1.0,15:14,
18727,18727,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700344,2017-12-04T00:00:00,CLE @ CHI,W,27.116666666666667,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,2,1,0,1,4,1,5,6,12.3,0,0,13.0,1,1,1,1,9807,15444,16430,14515,6911,8645,8071,13731,14642,13731,5905,9682,9561,12861,4386,4599,8133,17404,22329,12172,17225,6621,17833,2016,109,16469,1.0,27:07,
19078,19078,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700329,2017-12-02T00:00:00,CLE vs. MEM,W,13.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-13,1.5,0,0,1.0,1,1,1,1,20814,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,23038,24559,2016,109,24696,1.0,13:41,
19352,19352,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,18.216666666666665,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,2,1,3,-3,6.0,0,0,6.0,1,1,1,1,17605,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,11691,12172,20013,15423,22073,2016,109,21716,1.0,18:13,
19639,19639,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,16.9,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,3,1,1,0,0,3,3,1,10,9.9,0,0,8.0,1,1,1,1,18600,22697,24957,22697,12784,18958,12784,10216,7582,10590,5905,17844,16012,5723,9095,4599,8133,1,17900,4452,23101,4191,19507,2016,109,20351,1.0,16:54,
19783,19783,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,22.95,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,5,1,2,0,0,4,0,0,-2,13.7,0,0,10.0,1,1,1,1,13571,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,2623,9095,1511,8133,1,22329,18674,23334,14288,16767,2016,109,18828,1.0,22:57,
20311,20311,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,20.453333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,2,1,3,-13,4.9,0,0,7.0,1,1,1,1,15688,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,4386,12224,8133,1,11691,12172,20013,23038,22801,2016,109,21042,1.0,20:27,
20614,20614,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,19.836666666666662,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,0,1,0,5,0,11.2,0,0,11.0,1,1,1,1,16272,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,1,5153,18674,17225,12059,18600,2016,109,18043,1.0,19:50,
20852,20852,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,28.466666666666665,4,5,0.8,2,2,1.0,4,4,1.0,0,4,4,2,1,1,0,0,2,2,14,15,23.8,0,0,24.0,1,1,1,1,8603,9019,16430,1473,3481,11647,1,2516,3694,1,12711,6671,9561,8497,9095,4599,8133,1,11691,7539,6634,2172,9478,2016,109,8446,1.0,28:28,
21283,21283,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,10.383333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,3,1,0,-4,3.5,0,0,3.0,1,1,1,1,22493,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,17404,17900,12172,23334,16409,23500,2016,109,23594,1.0,10:23,
23744,23744,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700106,2017-11-01T00:00:00,CLE vs. IND,L,0.7166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13054,13054,13054,25957,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,2.0,0:43,
24211,24211,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700090,2017-10-29T00:00:00,CLE vs. NYK,L,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-1,1.5,0,0,1.0,1,13054,13054,13054,25618,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,12172,23334,13246,24559,2016,109,24696,1.0,1:44,
24419,24419,2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700077,2017-10-28T00:00:00,CLE @ NOP,L,5.6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,13054,13054,13054,24182,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,18335,24751,2016,109,24696,1.0,5:36,
