,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20291,20291,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,28.726666666666667,2,8,0.25,0,1,0.0,1,2,0.5,2,4,6,8,3,0,1,1,5,2,5,3,24.2,0,0,21.0,1,1,1,1,8366,15444,10961,20170,12784,15030,12784,10216,7582,10590,2736,6671,5255,714,1936,12224,2512,17404,24852,7539,17225,9131,9226,2016,109,10404,2.0,28:44,
20591,20591,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,20.616666666666667,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,4,2,0,0,0,3,1,4,11,10.4,0,0,10.0,1,1,1,1,15549,15444,20118,3072,12784,18958,12784,13731,13052,13731,12711,13412,16012,3868,4386,12224,8133,1,17900,12172,18469,3691,19167,2016,109,18828,2.0,20:37,
20950,20950,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.866666666666667,3,8,0.375,3,6,0.5,1,2,0.5,1,3,4,6,3,0,0,1,2,1,10,2,20.8,0,0,23.0,1,13054,13054,13054,10025,12053,10961,15991,1558,2684,3791,10216,7582,10590,5905,9682,9561,1717,1936,12224,8133,17404,11691,12172,10645,10074,11480,2016,109,9085,1.0,26:52,
21289,21289,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.216666666666665,7,14,0.5,2,4,0.5,4,6,0.667,2,3,5,4,1,0,0,1,2,3,20,-4,31.0,0,0,31.0,1,1,1,1,6221,3042,3550,8363,3481,6151,3791,2516,1743,9308,2736,9682,7090,3868,9095,12224,8133,17404,11691,4452,2855,16409,5483,2016,109,4763,1.0,31:13,
21554,21554,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,26.751666666666665,1,5,0.2,1,1,1.0,2,3,0.667,1,1,2,2,2,0,0,0,2,3,5,-6,8.4,0,0,10.0,1,13054,13054,13054,10157,19115,16430,21382,6911,15030,1,5999,6031,9308,5905,17844,16012,8497,4386,12224,8133,1,11691,4452,17225,18335,20520,2016,109,18828,1.0,26:45,
22012,22012,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,26.05,3,8,0.375,0,1,0.0,4,5,0.8,0,3,3,2,0,1,0,1,2,3,10,-23,19.6,0,0,17.0,1,13054,13054,13054,10753,12053,10961,15991,12784,15030,12784,2516,2744,7608,12711,9682,12541,8497,16820,4599,8133,17404,11691,4452,10645,25636,12309,2016,109,13422,1.0,26:03,
22341,22341,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,22.866666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,3,2,0,0,3,0,2,0,11.6,0,0,11.0,1,1,1,1,13642,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,9682,12541,8497,1936,1511,8133,1,17900,18674,21168,12059,18328,2016,109,18043,1.0,22:52,
22621,22621,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,29.35,5,7,0.714,2,4,0.5,3,3,1.0,1,6,7,5,1,2,0,0,4,2,15,5,35.9,0,0,33.0,1,1,1,1,7825,6480,12683,2604,3481,6151,3791,4044,6031,1,5905,3036,3855,2623,9095,1511,8133,1,22329,7539,5773,7404,3561,2016,109,3964,1.0,29:21,
22901,22901,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,32.31666666666667,7,15,0.467,3,7,0.429,4,4,1.0,1,8,9,6,2,3,1,1,3,5,21,3,50.8,0,0,47.0,1,13054,13054,13054,5297,3042,2788,11946,1558,1687,6774,2516,3694,1,5905,1314,2084,1717,4386,486,2512,17404,17900,1543,2420,9131,773,2016,109,874,1.0,32:19,
23067,23067,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,28.7,5,11,0.455,0,1,0.0,4,4,1.0,1,1,2,5,6,0,1,2,1,3,14,-1,20.9,0,0,23.0,1,1,1,1,8387,6480,6432,12333,12784,15030,12784,2516,3694,1,5905,17844,16012,2623,136,12224,2512,23707,5153,4452,6634,13246,11411,2016,109,9085,1.0,28:42,
23478,23478,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,30.4,5,6,0.833,3,4,0.75,2,2,1.0,3,7,10,4,4,2,1,0,6,2,15,3,38.0,1,0,38.0,1,13054,13054,13054,6893,6480,14536,1301,1558,6151,1662,5999,7582,1,1318,2022,1444,3868,844,1511,2512,1,25886,7539,5773,9131,2905,1,109,2381,1.0,30:24,
24041,24041,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,23.66,0,3,0.0,0,0,0.0,2,4,0.5,0,7,7,1,2,1,1,0,3,2,2,-5,15.9,0,0,14.0,1,13054,13054,13054,12963,22697,20118,22697,12784,18958,12784,5999,3694,10590,12711,2022,3855,12861,4386,4599,2512,1,17900,7539,21168,17397,15126,2016,109,15738,1.0,23:40,
24453,24453,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700078,2017-10-28T00:00:00,MIA vs. BOS,L,32.63333333333333,7,14,0.5,1,5,0.2,1,1,1.0,0,5,5,2,3,1,0,1,3,1,16,-8,25.0,0,0,26.0,1,13054,13054,13054,5014,3042,3550,8363,6911,4175,11622,10216,13052,1,12711,4562,7090,8497,1936,4599,8133,17404,17900,12172,5058,19948,8729,2016,109,7224,1.0,32:38,
24739,24739,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700059,2017-10-25T00:00:00,MIA vs. SAS,L,36.02166666666667,8,14,0.571,1,3,0.333,4,4,1.0,0,9,9,4,4,1,0,0,4,3,21,-20,36.8,0,0,37.0,1,13054,13054,13054,2349,1983,3550,6384,6911,8645,8071,2516,3694,1,12711,871,2084,3868,844,4599,8133,1,22329,4452,2420,25220,3291,2016,109,2651,1.0,36:01,
25199,25199,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700042,2017-10-23T00:00:00,MIA vs. ATL,W,26.416666666666668,4,6,0.667,0,2,0.0,0,0,0.0,0,7,7,5,4,3,0,0,3,0,8,7,28.9,0,0,26.0,1,1,1,1,10450,9019,14536,3072,12784,11647,12784,13731,14642,13731,12711,2022,3855,2623,844,486,8133,1,17900,18674,13058,5918,6523,2016,109,7224,1.0,26:25,
25316,25316,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700029,2017-10-21T00:00:00,MIA vs. IND,W,29.733333333333334,5,10,0.5,1,5,0.2,3,5,0.6,1,3,4,8,1,0,5,0,1,3,14,3,44.8,0,0,37.0,1,1,1,1,7480,6480,7776,8363,6911,4175,11622,4044,2744,10276,5905,9682,9561,714,9095,12224,31,1,5153,4452,6634,9131,1480,2016,109,2651,1.0,29:44,
25976,25976,2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700005,2017-10-18T00:00:00,MIA @ ORL,L,18.706666666666667,5,9,0.556,0,2,0.0,1,4,0.25,2,2,4,8,4,1,1,1,5,2,11,6,29.8,0,0,27.0,1,13054,13054,13054,17182,6480,9295,7065,12784,11647,12784,10216,3694,13569,2736,13412,9561,714,844,4599,2512,17404,24852,7539,9561,6621,6027,2016,109,6662,1.0,18:42,
