,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4791,4791,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,22.413333333333338,6,9,0.667,3,4,0.75,1,2,0.5,1,2,3,2,1,0,1,0,0,1,16,-15,24.6,0,0,26.0,1,13054,13054,13054,14046,4530,9295,3072,1558,6151,1662,10216,7582,10590,5905,13412,12541,8497,9095,12224,2512,1,1,12172,5058,23882,8974,2016,109,7224,1.0,22:25,
5129,5129,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700989,2018-03-10T00:00:00,MEM @ DAL,L,35.3,4,6,0.667,1,2,0.5,1,2,0.5,0,6,6,3,2,1,3,0,3,2,10,-15,31.7,0,0,28.0,1,13054,13054,13054,2882,9019,14536,3072,6911,11647,3791,10216,7582,10590,12711,3036,5255,5723,4386,4599,270,1,17900,7539,10645,23882,5185,2016,109,6151,1.0,35:18,
5307,5307,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,27.616666666666667,5,11,0.455,2,4,0.5,2,2,1.0,1,3,4,0,1,0,0,0,2,3,14,-1,17.8,0,0,20.0,1,13054,13054,13054,9378,6480,6432,12333,3481,6151,3791,5999,7582,1,5905,9682,9561,18867,9095,12224,8133,1,11691,4452,6634,13246,13702,2016,109,11144,1.0,27:37,
5565,5565,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,37.733333333333334,5,11,0.455,3,7,0.429,4,5,0.8,3,4,7,2,6,3,0,0,4,4,17,-7,31.4,0,0,35.0,1,13054,13054,13054,1329,6480,6432,12333,1558,1687,6774,2516,2744,7608,1318,6671,3855,8497,136,486,8133,1,22329,2633,4436,19142,5307,2016,109,3228,1.0,37:44,
6226,6226,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,38.13333333333333,8,14,0.571,2,5,0.4,2,4,0.5,3,4,7,4,0,1,0,0,2,3,20,3,37.4,0,0,35.0,1,13054,13054,13054,1136,1983,3550,6384,3481,4175,7111,5999,3694,10590,1318,6671,3855,3868,16820,4599,8133,1,11691,4452,2855,9131,3092,2016,109,3228,1.0,38:08,
6247,6247,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,30.016666666666666,5,12,0.417,2,5,0.4,0,0,0.0,1,2,3,2,0,4,1,0,4,0,12,-5,33.6,0,0,29.0,1,13054,13054,13054,7219,6480,5302,14125,3481,4175,7111,13731,14642,13731,5905,13412,12541,8497,16820,125,2512,1,22329,18674,8469,17397,4348,2016,109,5644,1.0,30:01,
6622,6622,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,8.75,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,3,0,5,-15,4.2,0,0,7.0,1,13054,13054,13054,23085,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,17900,18674,17225,23882,23143,2016,109,21042,2.0,8:45,
6998,6998,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,13.433333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,2,-9,4.6,0,0,5.0,1,13054,13054,13054,20965,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,1,17900,18674,21168,20674,22952,2016,109,22345,1.0,13:26,
7312,7312,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,15.833333333333334,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,6,-19,9.6,0,0,11.0,1,13054,13054,13054,19399,15444,18324,8363,3481,11647,1,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,17900,18674,15609,25017,19712,2016,109,18043,1.0,15:50,
7423,7423,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,24.2,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,1,2,1,1,0,1,1,5,-34,11.7,0,0,12.0,1,13054,13054,13054,12470,15444,14536,17065,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,4386,4599,2512,1,5153,12172,17225,26061,18250,2016,109,17274,1.0,24:12,
7796,7796,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,12.166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,8,0.5,0,0,1.0,1,13054,13054,13054,21664,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,5153,18674,23334,5309,25138,2016,109,24696,1.0,12:10,
8388,8388,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,28.1,3,11,0.273,3,8,0.375,2,2,1.0,1,2,3,0,0,0,1,1,2,2,11,-14,17.6,0,0,19.0,1,13054,13054,13054,8917,12053,6432,19934,1558,1032,7829,5999,7582,1,5905,13412,12541,18867,16820,12224,2512,17404,11691,7539,9561,23492,13849,2016,109,11894,1.0,28:06,
9137,9137,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,22.166666666666668,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,2,2,2,0,1,2,1,7,-9,14.0,0,0,14.0,1,13054,13054,13054,14239,15444,12683,19431,6911,8645,8071,5999,7582,1,12711,22415,23339,8497,4386,1511,8133,17404,11691,12172,14463,20674,16548,2016,109,15738,1.0,22:10,
9414,9414,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,3.6166666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,2,0,0,0,0,0,-6,5.5,0,0,5.0,1,13054,13054,13054,24913,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,4386,1511,8133,1,1,18674,23334,18335,22408,2016,109,22345,1.0,3:37,
9914,9914,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,10.2,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,6,1.2,0,0,1.0,1,13054,13054,13054,22569,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,18674,23334,6621,24751,2016,109,24696,1.0,10:12,
10045,10045,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,16.483333333333334,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,3,1,0,0,1,1,4,-7,7.6,0,0,9.0,1,13054,13054,13054,18919,15444,16430,14515,12784,11647,12784,13731,14642,13731,12711,9682,12541,18867,1936,4599,8133,1,5153,12172,18469,19142,21034,2016,109,19576,1.0,16:29,
11127,11127,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700707,2018-01-24T00:00:00,MEM vs. SAS,L,18.133333333333333,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,3,1,6,3,11.1,0,0,10.0,1,13054,13054,13054,17669,15444,14536,17065,12784,15030,12784,5999,7582,1,5905,13412,12541,12861,16820,12224,8133,23707,17900,12172,15609,9131,18687,2016,109,18828,1.0,18:08,
11482,11482,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700690,2018-01-22T00:00:00,MEM vs. PHI,W,5.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-6,-2.0,0,0,0.0,1,1,1,1,24308,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,5153,18674,23334,18335,26094,2016,109,25272,1.0,5:16,
11705,11705,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700677,2018-01-20T00:00:00,MEM @ NOP,L,22.415,5,9,0.556,0,4,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,0,10,-4,10.5,0,0,11.0,1,13054,13054,13054,14045,6480,9295,7065,12784,6151,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,17404,25886,18674,10645,16409,19111,2016,109,18043,1.0,22:25,
11905,11905,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,26.916666666666668,6,13,0.462,3,7,0.429,6,6,1.0,2,0,2,2,0,1,0,1,2,3,21,9,29.4,0,0,30.0,1,1,1,1,9985,4530,4341,12089,1558,1687,6774,1000,1743,1,2736,22415,16012,8497,16820,4599,8133,17404,11691,4452,2420,4713,6222,2016,109,5181,1.0,26:55,
12795,12795,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,4.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-2,-1.0,0,0,0.0,1,13054,13054,13054,24548,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,23334,14288,26003,2016,109,25272,1.0,4:39,
13935,13935,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,9.5,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,1,1,2,0,0,4,0,4,6,12.9,0,0,11.0,1,13054,13054,13054,22817,15444,16430,14515,12784,11647,12784,13731,14642,13731,2736,22415,16012,12861,9095,1511,8133,1,22329,18674,18469,6621,17397,2016,109,18043,1.0,9:30,
14581,14581,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,12.0,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,1,0,1,1,0,3,1,8,-9,17.9,0,0,17.0,1,1,1,1,21750,15444,18324,8363,3481,6151,3791,5999,7582,1,5905,17844,16012,12861,16820,4599,2512,1,17900,12172,13058,20674,13623,2016,109,13422,1.0,12:00,
16120,16120,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,6.516666666666667,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,1,-10,2.2,0,0,2.0,1,13054,13054,13054,23846,22697,21901,22697,12784,15030,12784,10216,7582,10590,5905,22415,19703,18867,16820,12224,8133,1,5153,12172,23101,21382,24259,2016,109,24118,1.0,6:31,
16326,16326,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,22.95,4,11,0.364,2,5,0.4,0,0,0.0,0,1,1,1,0,1,0,1,3,2,10,-3,15.7,0,0,16.0,1,13054,13054,13054,13571,9019,6432,16546,3481,4175,7111,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,17404,17900,7539,10645,15423,15293,2016,109,14193,1.0,22:57,
16836,16836,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,5.248333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-12,2.0,0,0,2.0,1,13054,13054,13054,24319,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,17900,18674,21168,22571,24340,2016,109,24118,1.0,5:15,
17162,17162,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700425,2017-12-15T00:00:00,MEM vs. ATL,W,11.766666666666667,3,6,0.5,0,3,0.0,0,1,0.0,0,2,2,1,0,1,0,0,3,1,6,8,12.9,0,0,11.0,1,1,1,1,21949,12053,14536,8363,12784,8645,12784,13731,13052,13731,12711,13412,16012,12861,16820,4599,8133,1,17900,12172,15609,5309,17397,2016,109,18043,2.0,11:46,
17367,17367,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700406,2017-12-13T00:00:00,MEM @ WAS,L,23.283333333333335,3,9,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,1,1,1,7,9,14.1,0,0,14.0,1,13054,13054,13054,13282,12053,9295,17065,6911,11647,3791,13731,14642,13731,12711,9682,12541,12861,9095,4599,8133,17404,5153,12172,14463,4713,16466,2016,109,15738,1.0,23:17,
17722,17722,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,14.85,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,1,1,2,-1,5.9,0,0,5.0,1,13054,13054,13054,20058,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,23707,5153,12172,21168,13246,22171,2016,109,22345,1.0,14:51,
17930,17930,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700382,2017-12-09T00:00:00,MEM vs. OKC,L,28.253333333333337,6,10,0.6,5,7,0.714,0,0,0.0,0,4,4,0,1,0,1,0,3,1,17,15,23.8,0,0,28.0,1,13054,13054,13054,8786,4530,7776,5255,282,1687,1960,13731,14642,13731,12711,6671,9561,18867,9095,12224,2512,1,17900,12172,4436,2172,9478,2016,109,6151,1.0,28:15,
18114,18114,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700371,2017-12-08T00:00:00,MEM vs. TOR,L,17.0,3,6,0.5,1,2,0.5,3,5,0.6,0,2,2,1,1,1,0,0,2,4,10,5,15.9,0,0,16.0,1,13054,13054,13054,18534,12053,14536,8363,6911,11647,3791,4044,2744,10276,12711,13412,16012,12861,9095,4599,8133,1,11691,2633,10645,7404,15126,2016,109,14193,1.0,17:00,
18440,18440,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700357,2017-12-06T00:00:00,MEM @ NYK,L,8.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-14,1.0,0,0,2.0,1,13054,13054,13054,23337,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,21168,23492,25079,2016,109,24118,1.0,8:01,
18744,18744,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700345,2017-12-04T00:00:00,MEM vs. MIN,W,18.116666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,1,2,1,0,0,1,0,2,-1,10.5,0,0,10.0,1,1,1,1,17686,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,4562,7090,12861,4386,4599,8133,1,5153,18674,21168,13246,19111,2016,109,18828,1.0,18:07,
18973,18973,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700329,2017-12-02T00:00:00,MEM @ CLE,L,25.633333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,5,1,0,0,0,4,0,5,-10,13.9,0,0,13.0,1,13054,13054,13054,11145,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,2623,9095,12224,8133,1,22329,18674,17225,21382,16608,2016,109,16469,1.0,25:38,
19231,19231,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700323,2017-12-01T00:00:00,MEM vs. SAS,L,19.833333333333332,5,8,0.625,2,2,1.0,2,2,1.0,0,2,2,0,2,2,1,1,3,2,14,-9,23.4,0,0,24.0,1,13054,13054,13054,16274,6480,10961,4713,3481,11647,1,5999,7582,1,12711,13412,16012,18867,4386,1511,2512,17404,17900,7539,6634,20674,9720,2016,109,8446,2.0,19:50,
19562,19562,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,27.466666666666665,3,10,0.3,2,5,0.4,2,2,1.0,1,2,3,1,1,1,0,0,3,1,10,-11,17.1,0,0,18.0,1,13054,13054,13054,9512,12053,7776,19162,3481,4175,7111,5999,7582,1,5905,13412,12541,12861,9095,4599,8133,1,17900,12172,10645,22023,14216,2016,109,12644,1.0,27:28,
19886,19886,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,25.516666666666666,3,9,0.333,0,4,0.0,2,2,1.0,1,1,2,3,1,1,0,0,2,2,8,4,16.9,0,0,15.0,1,13054,13054,13054,11269,12053,9295,17065,12784,6151,12784,5999,7582,1,5905,17844,16012,5723,9095,4599,8133,1,11691,7539,13058,8276,14366,2016,109,14956,1.0,25:31,
20356,20356,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,22.383333333333333,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,2,1,0,0,1,1,9,-2,15.4,0,0,16.0,1,13054,13054,13054,14070,12053,16430,5255,6911,11647,3791,5999,7582,1,12711,13412,16012,8497,4386,4599,8133,1,5153,12172,11916,14288,15503,2016,109,14193,2.0,22:23,
20433,20433,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,12.578333333333331,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,3,2,6,-9,9.6,0,0,9.0,1,13054,13054,13054,21449,12053,16430,5255,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,17404,17900,7539,15609,20674,19712,2016,109,19576,2.0,12:35,
20918,20918,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,16.0,3,9,0.333,1,4,0.25,1,1,1.0,0,1,1,0,0,0,1,0,3,1,8,-8,12.2,0,0,12.0,1,13054,13054,13054,19276,12053,9295,17065,6911,6151,10398,10216,13052,1,12711,17844,19703,18867,16820,12224,2512,1,17900,12172,13058,19948,17874,2016,109,17274,1.0,16:00,
21201,21201,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,20.25,2,10,0.2,1,5,0.2,0,0,0.0,1,3,4,0,1,0,1,2,4,0,5,-12,11.8,0,0,12.0,1,13054,13054,13054,15874,15444,7776,21382,6911,4175,11622,13731,14642,13731,5905,9682,9561,18867,9095,12224,2512,23707,22329,18674,17225,22571,18190,2016,109,17274,1.0,20:15,
21618,21618,2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,18.381666666666668,5,10,0.5,0,4,0.0,0,0,0.0,2,1,3,0,1,0,0,0,3,0,10,5,12.6,0,0,13.0,1,13054,13054,13054,17476,6480,7776,8363,12784,6151,12784,13731,14642,13731,2736,17844,12541,18867,9095,12224,8133,1,17900,18674,10645,7404,17582,2016,109,16469,1.0,18:23,
