,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7355,7355,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,26.083333333333332,6,12,0.5,1,5,0.2,0,0,0.0,1,7,8,8,1,2,0,0,0,2,13,15,39.6,0,0,34.0,1,1,1,1,10727,4530,5302,8363,6911,4175,11622,13731,14642,13731,5905,2022,2792,714,9095,1511,8133,1,1,7539,7521,2172,2505,2016,109,3595,1.0,26:05,
7894,7894,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,19.35,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,4,2,7,-3,14.2,0,0,13.0,1,1,1,1,16660,12053,12683,13354,6911,11647,3791,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,22329,7539,14463,15423,16374,2016,109,16469,1.0,19:21,
8363,8363,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,21.415,6,9,0.667,3,6,0.5,0,0,0.0,0,4,4,2,3,1,0,0,0,0,15,2,22.8,0,0,26.0,1,1,1,1,14888,4530,9295,3072,1558,2684,3791,13731,14642,13731,12711,6671,9561,8497,1936,4599,8133,1,1,18674,5773,10074,10131,2016,109,7224,1.0,21:25,
8667,8667,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,26.885,2,7,0.286,0,1,0.0,2,2,1.0,1,7,8,4,2,0,0,0,3,2,6,-3,19.6,0,0,18.0,1,1,1,1,10007,15444,12683,19431,12784,15030,12784,5999,7582,1,5905,2022,2792,3868,4386,12224,8133,1,17900,7539,15609,15423,12309,2016,109,12644,1.0,26:53,
9177,9177,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700791,2018-02-05T00:00:00,IND vs. WAS,L,37.7,4,14,0.286,1,7,0.143,4,6,0.667,0,9,9,6,6,2,0,1,4,4,13,-7,32.8,0,0,33.0,1,13054,13054,13054,1344,9019,3550,19431,6911,1687,12572,2516,1743,9308,12711,871,2084,1717,136,1511,8133,17404,22329,2633,7521,19142,4720,2016,109,3964,1.0,37:42,
9489,9489,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700777,2018-02-03T00:00:00,IND vs. PHI,W,23.055,5,11,0.455,2,5,0.4,2,2,1.0,0,9,9,4,3,1,2,0,3,2,14,15,36.8,0,0,35.0,1,1,1,1,13476,6480,6432,12333,3481,4175,7111,5999,7582,1,12711,871,2084,3868,1936,4599,803,1,17900,7539,6634,2172,3291,2016,109,3228,1.0,23:03,
9735,9735,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700766,2018-02-02T00:00:00,IND @ CHA,L,23.4,5,11,0.455,3,6,0.5,2,2,1.0,0,1,1,3,2,0,0,0,4,2,15,-6,18.7,0,0,22.0,1,13054,13054,13054,13180,6480,6432,12333,1558,2684,3791,5999,7582,1,12711,17844,19703,5723,4386,12224,8133,1,22329,7539,5773,18335,13020,2016,109,9733,1.0,23:24,
10001,10001,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700753,2018-01-31T00:00:00,IND vs. MEM,W,14.95,5,8,0.625,2,2,1.0,1,2,0.5,0,3,3,2,1,0,0,0,0,1,13,-5,18.6,0,0,20.0,1,1,1,1,20006,6480,10961,4713,3481,11647,1,10216,7582,10590,12711,9682,12541,8497,9095,12224,8133,1,1,12172,7521,17397,13096,2016,109,11144,1.0,14:57,
10333,10333,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700738,2018-01-29T00:00:00,IND vs. CHA,W,21.85,5,12,0.417,0,3,0.0,0,0,0.0,1,3,4,2,2,0,0,0,2,0,10,7,15.8,0,0,16.0,1,1,1,1,14505,6480,5302,14125,12784,8645,12784,13731,14642,13731,5905,9682,9561,8497,4386,12224,8133,1,11691,18674,10645,5918,15212,2016,109,14193,1.0,21:51,
10569,10569,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700725,2018-01-27T00:00:00,IND vs. ORL,W,30.92,9,13,0.692,1,3,0.333,2,2,1.0,2,3,5,6,2,2,0,2,1,2,21,2,40.0,0,0,37.0,1,1,1,1,6456,1220,4341,2981,6911,8645,8071,5999,7582,1,2736,9682,7090,1717,4386,1511,8133,23707,5153,7539,2420,10074,2409,2016,109,2651,1.0,30:55,
10787,10787,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700715,2018-01-26T00:00:00,IND @ CLE,L,22.633333333333333,4,7,0.571,2,4,0.5,1,2,0.5,0,3,3,2,3,0,0,0,3,1,11,4,14.6,0,0,18.0,1,13054,13054,13054,13831,9019,12683,6384,3481,6151,3791,10216,7582,10590,12711,9682,12541,8497,1936,12224,8133,1,17900,12172,9561,8276,16089,2016,109,12644,1.0,22:38,
11059,11059,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700703,2018-01-24T00:00:00,IND vs. PHX,W,21.966666666666665,2,6,0.333,1,3,0.333,2,6,0.333,0,9,9,4,1,1,2,0,1,5,7,-13,31.8,0,0,27.0,1,1,1,1,14407,15444,14536,17065,6911,8645,8071,5999,1743,13319,12711,871,2084,3868,9095,4599,803,1,5153,1543,14463,23038,5134,2016,109,6662,1.0,21:58,
11502,11502,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700686,2018-01-21T00:00:00,IND @ SAS,W,22.183333333333337,4,7,0.571,1,1,1.0,0,0,0.0,1,7,8,3,1,0,0,0,1,1,9,4,22.1,0,0,21.0,1,1,1,1,14227,9019,12683,6384,6911,15030,1,13731,14642,13731,5905,2022,2792,5723,9095,12224,8133,1,5153,12172,11916,8276,10603,2016,109,10404,2.0,22:11,
11877,11877,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700673,2018-01-19T00:00:00,IND @ LAL,L,16.07,1,12,0.083,0,3,0.0,1,1,1.0,1,4,5,3,0,1,0,1,0,2,3,-7,16.5,0,0,13.0,1,13054,13054,13054,19220,19115,5302,22685,12784,8645,12784,10216,13052,1,5905,6671,7090,5723,16820,4599,8133,17404,1,7539,20013,19142,14662,2016,109,16469,1.0,16:04,
11983,11983,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700666,2018-01-18T00:00:00,IND @ POR,L,10.39,0,6,0.0,0,3,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,1,0,-7,3.9,0,0,3.0,1,13054,13054,13054,22490,22697,14536,22697,12784,8645,12784,13731,7582,13731,12711,13412,16012,12861,16820,12224,8133,1,1,12172,23334,19142,23360,2016,109,23594,1.0,10:23,
12398,12398,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,19.695,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,1,3,0,4,-10,7.4,0,0,8.0,1,1,1,1,16399,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,4386,12224,8133,17404,17900,18674,18469,21382,21170,2016,109,20351,1.0,19:42,
12541,12541,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,19.566666666666663,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,5,0,1,0,0,5,1,9,11,24.3,0,0,21.0,1,1,1,1,16494,12053,14536,8363,6911,11647,3791,5999,7582,1,12711,6671,9561,2623,16820,4599,8133,1,24852,12172,11916,3691,9163,2016,109,10404,1.0,19:34,
12918,12918,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,29.81,6,11,0.545,3,6,0.5,1,2,0.5,0,11,11,4,2,1,1,0,2,2,16,14,39.2,1,0,38.0,1,1,1,1,7417,4530,6432,7518,1558,2684,3791,10216,7582,10590,12711,333,1051,3868,4386,4599,2512,1,11691,7539,5058,2475,2602,1,109,2381,1.0,29:49,
13075,13075,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,24.683333333333337,6,11,0.545,1,4,0.25,2,3,0.667,2,6,8,4,0,0,0,0,3,2,15,-7,30.6,0,0,28.0,1,13054,13054,13054,12019,4530,6432,7518,6911,6151,10398,5999,6031,9308,2736,3036,2792,3868,16820,12224,8133,1,17900,7539,5773,19142,5654,2016,109,6151,1.0,24:41,
13499,13499,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,21.766666666666666,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,2,2,0,1,2,2,6,9,15.4,0,0,14.0,1,1,1,1,14576,15444,16430,14515,12784,15030,12784,5999,7582,1,12711,13412,16012,8497,4386,1511,8133,17404,11691,7539,15609,4713,15503,2016,109,15738,1.0,21:46,
13659,13659,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,24.4,2,8,0.25,0,3,0.0,0,0,0.0,2,4,6,4,2,1,0,2,4,0,4,10,18.2,0,0,16.0,1,1,1,1,12277,15444,10961,20170,12784,8645,12784,13731,14642,13731,2736,6671,5255,3868,4386,4599,8133,23707,22329,18674,18469,4191,13395,2016,109,14193,1.0,24:24,
14267,14267,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,34.695,7,15,0.467,1,3,0.333,0,0,0.0,2,5,7,5,2,0,0,2,3,1,15,-20,28.9,0,0,28.0,1,13054,13054,13054,3343,3042,2788,11946,6911,8645,8071,13731,14642,13731,2736,4562,3855,2623,4386,12224,8133,23707,17900,12172,5773,25220,6523,2016,109,6151,1.0,34:42,
14619,14619,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,22.066666666666663,2,9,0.222,1,3,0.333,0,0,0.0,0,4,4,3,2,0,0,2,3,0,5,-35,12.3,0,0,13.0,1,13054,13054,13054,14319,15444,9295,21165,6911,8645,8071,13731,14642,13731,12711,6671,9561,5723,4386,12224,8133,23707,17900,18674,17225,26072,17833,2016,109,16469,1.0,22:04,
14902,14902,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,35.4,8,19,0.421,2,5,0.4,0,0,0.0,0,9,9,3,2,0,0,0,4,1,18,-7,31.3,0,0,32.0,1,13054,13054,13054,2806,1983,992,14059,3481,4175,7111,13731,14642,13731,12711,871,2084,5723,4386,12224,8133,1,22329,12172,3848,19142,5349,2016,109,4339,1.0,35:24,
15120,15120,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,36.028333333333336,7,12,0.583,2,5,0.4,0,0,0.0,2,13,15,5,4,2,0,0,4,1,16,-1,43.5,1,0,42.0,1,13054,13054,13054,2347,3042,5302,6158,3481,4175,7111,13731,14642,13731,2736,113,257,2623,844,1511,8133,1,22329,12172,5058,13246,1688,1,109,1536,1.0,36:02,
15423,15423,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,32.083333333333336,3,7,0.429,0,2,0.0,2,2,1.0,0,6,6,3,4,0,0,0,3,3,8,-2,15.7,0,0,17.0,1,13054,13054,13054,5483,12053,12683,13354,12784,11647,12784,5999,7582,1,12711,3036,5255,5723,844,12224,8133,1,17900,4452,13058,14288,15293,2016,109,13422,1.0,32:05,
15845,15845,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,24.3,4,12,0.333,1,2,0.5,2,3,0.667,2,2,4,0,2,1,0,0,4,3,11,-1,16.8,0,0,18.0,1,1,1,1,12376,9019,5302,17065,6911,11647,3791,5999,6031,9308,2736,13412,9561,18867,4386,4599,8133,1,22329,4452,9561,13246,14450,2016,109,12644,1.0,24:18,
16350,16350,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,26.133333333333333,4,6,0.667,0,2,0.0,2,2,1.0,0,8,8,6,2,0,1,0,2,1,10,6,29.6,0,0,26.0,1,1,1,1,10692,9019,14536,3072,12784,11647,12784,5999,7582,1,12711,1314,2792,1717,4386,12224,2512,1,11691,12172,10645,6621,6120,2016,109,7224,1.0,26:08,
16676,16676,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,27.828333333333333,4,9,0.444,1,2,0.5,2,2,1.0,2,3,5,3,1,1,0,0,4,2,11,10,23.5,0,0,22.0,1,13054,13054,13054,9185,9019,9295,12726,6911,11647,3791,5999,7582,1,2736,9682,7090,5723,9095,4599,8133,1,22329,7539,9561,4191,9666,2016,109,9733,1.0,27:50,
16727,16727,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700439,2017-12-17T00:00:00,IND @ BKN,W,16.05,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,2,1,0,0,1,0,1,7,6,13.8,0,0,14.0,1,1,1,1,19239,12053,14536,8363,6911,11647,3791,13731,14642,13731,12711,6671,9561,8497,9095,12224,8133,17404,1,12172,14463,6621,16697,2016,109,15738,1.0,16:03,
16980,16980,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700419,2017-12-15T00:00:00,IND vs. DET,L,28.031666666666663,3,10,0.3,1,4,0.25,2,2,1.0,1,7,8,5,2,0,1,0,1,3,9,12,27.1,0,0,25.0,1,13054,13054,13054,9000,12053,7776,19162,6911,6151,10398,5999,7582,1,5905,2022,2792,2623,4386,12224,2512,1,5153,4452,11916,3240,7478,2016,109,7801,1.0,28:02,
17348,17348,2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700404,2017-12-13T00:00:00,IND vs. OKC,L,21.916666666666668,4,8,0.5,1,2,0.5,0,0,0.0,1,7,8,2,1,0,0,0,3,0,9,-5,20.6,0,0,20.0,1,13054,13054,13054,14454,9019,10961,8363,6911,11647,3791,13731,14642,13731,5905,2022,2792,8497,9095,12224,8133,1,17900,18674,11916,17397,11614,2016,109,11144,1.0,21:55,
