,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15922,15922,2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,21.856666666666666,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,0,6,-4,10.1,0,0,10.0,1,1,1,1,14502,12053,9295,17065,12784,15030,12784,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,17404,22329,18674,15609,16409,19403,2016,109,18828,1.0,21:51,
16327,16327,2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,24.25,4,8,0.5,0,1,0.0,0,2,0.0,2,6,8,2,3,0,0,1,3,1,8,-1,17.6,0,0,18.0,1,1,1,1,12419,9019,10961,8363,12784,15030,12784,13731,7582,13731,2736,3036,2792,8497,1936,12224,8133,17404,17900,12172,13058,13246,13849,2016,109,12644,1.0,24:15,
16566,16566,2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,23.83,4,7,0.571,1,1,1.0,0,0,0.0,2,8,10,1,1,0,1,0,4,0,9,-4,24.5,0,0,23.0,1,13054,13054,13054,12816,9019,12683,6384,6911,15030,1,13731,14642,13731,2736,1314,1444,12861,9095,12224,2512,1,22329,18674,11916,16409,9047,2016,109,9085,1.0,23:50,
16880,16880,2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,27.25,3,6,0.5,0,1,0.0,3,3,1.0,1,3,4,2,0,2,3,1,2,3,9,-3,31.8,0,0,25.0,1,1,1,1,9689,12053,14536,8363,12784,15030,12784,4044,6031,1,5905,9682,9561,8497,16820,1511,270,17404,11691,4452,11916,15423,5134,2016,109,7801,1.0,27:15,
17044,17044,2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,15.466666666666669,4,6,0.667,0,1,0.0,0,0,0.0,0,7,7,1,1,1,0,0,2,1,8,6,19.9,0,0,18.0,1,1,1,1,19653,9019,14536,3072,12784,15030,12784,13731,14642,13731,12711,2022,3855,12861,9095,4599,8133,1,11691,12172,13058,6621,12100,2016,109,12644,1.0,15:28,
17650,17650,2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700393,2017-12-11T00:00:00,MIA @ MEM,W,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,25568,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,11054,24751,2016,109,24696,1.0,1:52,
18898,18898,2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700335,2017-12-03T00:00:00,MIA vs. GSW,L,6.55,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,0,1,2,1,6.2,0,0,5.0,1,13054,13054,13054,23828,22697,23497,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,2512,1,1,12172,21168,11054,21910,2016,109,22345,1.0,6:33,
19476,19476,2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,5.2,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,0,0,-6,3.8,0,0,4.0,1,13054,13054,13054,24330,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,1,18674,23334,18335,23410,2016,109,22951,1.0,5:12,
20984,20984,2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,3.433333333333333,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,4,-2,5.2,0,0,5.0,1,13054,13054,13054,24998,19115,23497,1,12784,18958,12784,5999,7582,1,5905,22415,19703,18867,16820,12224,8133,1,1,12172,18469,14288,22561,2016,109,22345,1.0,3:26,
25149,25149,2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700042,2017-10-23T00:00:00,MIA vs. ATL,W,14.616666666666667,1,4,0.25,0,1,0.0,0,0,0.0,2,4,6,0,1,0,2,0,3,0,2,2,14.2,0,0,12.0,1,1,1,1,20225,19115,18324,20170,12784,15030,12784,13731,14642,13731,2736,6671,5255,18867,9095,12224,803,1,17900,18674,21168,10074,16374,2016,109,17274,1.0,14:37,
25364,25364,2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700029,2017-10-21T00:00:00,MIA vs. IND,W,13.5,4,5,0.8,0,0,0.0,0,1,0.0,1,5,6,0,1,0,0,0,2,1,8,6,14.2,0,0,14.0,1,1,1,1,20917,9019,16430,1473,12784,18958,12784,13731,13052,13731,5905,4562,5255,18867,9095,12224,8133,1,11691,12172,13058,6621,16374,2016,109,15738,1.0,13:30,
